Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,54.41999816894531,54.93000030517578,51.88999938964844,52.209999084472656,52.209999084472656,1306000
2024-01-24,52.869998931884766,52.90999984741211,51.0,51.09000015258789,51.09000015258789,718700
2024-01-25,52.18999862670898,52.59000015258789,51.709999084472656,52.56999969482422,52.56999969482422,1132800
2024-01-26,52.43999862670898,53.0099983215332,52.18999862670898,52.34000015258789,52.34000015258789,433600
2024-01-29,52.27999877929688,53.33000183105469,52.11000061035156,52.9900016784668,52.9900016784668,543200
2024-01-30,53.060001373291016,53.81999969482422,52.75,52.84999847412109,52.84999847412109,860000
2024-01-31,52.43999862670898,53.56999969482422,52.06999969482422,52.13999938964844,52.13999938964844,667000
2024-02-01,52.63999938964844,53.29999923706055,51.72999954223633,52.86000061035156,52.86000061035156,654000
2024-02-02,51.84000015258789,52.9900016784668,51.5099983215332,52.38999938964844,52.38999938964844,756000
2024-02-05,51.560001373291016,52.43999862670898,51.18000030517578,52.20000076293945,52.20000076293945,544700
2024-02-06,52.220001220703125,52.66999816894531,51.540000915527344,52.220001220703125,52.220001220703125,483700
2024-02-07,52.86000061035156,53.04999923706055,52.38999938964844,52.84000015258789,52.84000015258789,708800
2024-02-08,52.9900016784668,53.68000030517578,52.72999954223633,53.61000061035156,53.61000061035156,841300
2024-02-09,53.63999938964844,53.9900016784668,52.9900016784668,53.90999984741211,53.90999984741211,586800
2024-02-12,54.09999847412109,56.11000061035156,54.09999847412109,55.93000030517578,55.93000030517578,732400
2024-02-13,53.369998931884766,53.880001068115234,52.720001220703125,53.04999923706055,53.04999923706055,1096300
2024-02-14,54.09999847412109,56.02999877929688,53.66999816894531,56.0,56.0,1442600
2024-02-15,56.470001220703125,57.34999847412109,55.97999954223633,57.25,57.25,917900
2024-02-16,56.29999923706055,56.5,54.709999084472656,54.75,54.75,834200
2024-02-20,53.720001220703125,54.560001373291016,53.70000076293945,54.220001220703125,54.220001220703125,1107200
2024-02-21,54.90999984741211,56.06999969482422,54.380001068115234,55.54999923706055,55.54999923706055,1196700
2024-02-22,55.4900016784668,56.11000061035156,55.43999862670898,55.93000030517578,55.93000030517578,806200
2024-02-23,55.869998931884766,56.880001068115234,55.869998931884766,56.47999954223633,56.47999954223633,664300
2024-02-26,56.119998931884766,56.75,56.02999877929688,56.209999084472656,56.209999084472656,686400
2024-02-27,56.79999923706055,56.84000015258789,55.7400016784668,55.75,55.75,912400
2024-02-28,55.560001373291016,55.97999954223633,55.09000015258789,55.2400016784668,55.2400016784668,608100
2024-02-29,55.77000045776367,56.720001220703125,55.77000045776367,56.61000061035156,56.61000061035156,810400
2024-03-01,56.470001220703125,57.77999877929688,56.31999969482422,57.70000076293945,57.70000076293945,627900
2024-03-04,58.290000915527344,58.83000183105469,57.43999862670898,57.61000061035156,57.61000061035156,725900
2024-03-05,57.56999969482422,58.27000045776367,56.40999984741211,56.709999084472656,56.709999084472656,659700
2024-03-06,57.970001220703125,57.970001220703125,56.77000045776367,56.95000076293945,56.95000076293945,805100
2024-03-07,57.79999923706055,59.08000183105469,57.650001525878906,58.41999816894531,58.41999816894531,1054400
2024-03-08,58.869998931884766,59.56999969482422,57.95000076293945,58.18999862670898,58.18999862670898,518700
2024-03-11,57.95000076293945,58.13999938964844,56.900001525878906,57.68999862670898,57.68999862670898,597300
2024-03-12,57.61000061035156,58.34000015258789,57.0,58.09999847412109,58.09999847412109,450400
2024-03-13,58.18000030517578,59.83000183105469,58.08000183105469,59.150001525878906,59.150001525878906,766100
2024-03-14,58.27999877929688,58.97999954223633,56.040000915527344,56.77999877929688,56.77999877929688,778300
2024-03-15,56.130001068115234,57.34000015258789,56.130001068115234,56.459999084472656,56.459999084472656,1940900
2024-03-18,56.90999984741211,57.34000015258789,55.68000030517578,55.81999969482422,55.81999969482422,784600
2024-03-19,55.77999877929688,57.84000015258789,55.77999877929688,57.7599983215332,57.7599983215332,881100
2024-03-20,57.84000015258789,59.90999984741211,57.36000061035156,59.61000061035156,59.61000061035156,804700
2024-03-21,60.5,60.75,60.02000045776367,60.25,60.25,933400
2024-03-22,60.52000045776367,60.56999969482422,59.90999984741211,60.15999984741211,60.15999984741211,555400
2024-03-25,59.83000183105469,60.959999084472656,59.83000183105469,60.2599983215332,60.2599983215332,583100
2024-03-26,60.29999923706055,60.93000030517578,60.13999938964844,60.16999816894531,60.16999816894531,590600
2024-03-27,60.650001525878906,61.40999984741211,60.459999084472656,61.310001373291016,61.310001373291016,628200
2024-03-28,61.40999984741211,62.63999938964844,61.40999984741211,62.16999816894531,62.16999816894531,678400
2024-04-01,61.86000061035156,62.459999084472656,60.9900016784668,61.18000030517578,61.18000030517578,551100
2024-04-02,59.7400016784668,59.7400016784668,58.58000183105469,58.7599983215332,58.7599983215332,780800
2024-04-03,58.400001525878906,59.56999969482422,58.400001525878906,59.5099983215332,59.5099983215332,632500
2024-04-04,60.540000915527344,60.81999969482422,58.7599983215332,59.040000915527344,59.040000915527344,1028400
2024-04-05,59.040000915527344,59.77000045776367,58.83000183105469,59.650001525878906,59.650001525878906,1078400
2024-04-08,60.0,60.0,58.619998931884766,58.95000076293945,58.95000076293945,912600
2024-04-09,59.47999954223633,59.47999954223633,58.2599983215332,59.02000045776367,59.02000045776367,642300
2024-04-10,56.66999816894531,56.93999862670898,55.560001373291016,56.29999923706055,56.29999923706055,1094200
2024-04-11,56.650001525878906,57.27999877929688,56.33000183105469,56.83000183105469,56.83000183105469,557700
2024-04-12,56.459999084472656,57.06999969482422,56.400001525878906,56.790000915527344,56.790000915527344,549700
2024-04-15,56.790000915527344,57.34000015258789,55.61000061035156,55.65999984741211,55.65999984741211,618000
2024-04-16,54.59000015258789,54.93999862670898,53.86000061035156,54.31999969482422,54.31999969482422,991400
2024-04-17,55.0,55.290000915527344,53.59000015258789,53.79999923706055,53.79999923706055,706800
2024-04-18,54.81999969482422,55.22999954223633,53.959999084472656,54.02999877929688,54.02999877929688,986500
2024-04-19,54.220001220703125,54.86000061035156,53.7599983215332,54.220001220703125,54.220001220703125,698500
2024-04-22,54.7599983215332,55.369998931884766,54.2599983215332,55.04999923706055,55.04999923706055,534500
2024-04-23,55.52999877929688,57.310001373291016,55.0,57.09999847412109,57.09999847412109,715900
2024-04-24,56.79999923706055,57.72999954223633,55.93999862670898,56.34999847412109,56.34999847412109,599700
2024-04-25,55.25,56.369998931884766,54.380001068115234,56.27999877929688,56.27999877929688,541100
2024-04-26,56.84999847412109,57.95000076293945,56.290000915527344,57.560001373291016,57.560001373291016,530400
2024-04-29,57.97999954223633,58.4900016784668,57.52000045776367,57.70000076293945,57.70000076293945,808900
2024-04-30,57.70000076293945,58.220001220703125,55.93000030517578,56.0099983215332,56.0099983215332,1376800
2024-05-01,56.45000076293945,57.720001220703125,55.34000015258789,56.060001373291016,56.060001373291016,914000
2024-05-02,56.540000915527344,56.7400016784668,55.38999938964844,56.25,56.25,673200
2024-05-03,58.02999877929688,59.29999923706055,57.18000030517578,57.20000076293945,57.20000076293945,540100
2024-05-06,58.310001373291016,58.93000030517578,57.9900016784668,58.619998931884766,58.619998931884766,699500
2024-05-07,58.84000015258789,59.709999084472656,58.810001373291016,59.02000045776367,59.02000045776367,837200
2024-05-08,58.470001220703125,58.83000183105469,58.18000030517578,58.4900016784668,58.4900016784668,639900
2024-05-09,58.5,59.70000076293945,58.38999938964844,59.400001525878906,59.400001525878906,650600
2024-05-10,59.34000015258789,59.65999984741211,58.93999862670898,59.560001373291016,59.560001373291016,515500
2024-05-13,60.0,60.150001525878906,59.220001220703125,59.27000045776367,59.27000045776367,539100
2024-05-14,60.119998931884766,60.45000076293945,59.41999816894531,59.810001373291016,59.810001373291016,498200
2024-05-15,61.06999969482422,62.09999847412109,60.7400016784668,61.93000030517578,61.93000030517578,839100
2024-05-16,61.560001373291016,61.7400016784668,60.08000183105469,60.09999847412109,60.09999847412109,531400
2024-05-17,60.310001373291016,60.310001373291016,59.63999938964844,60.119998931884766,60.119998931884766,500200
2024-05-20,60.0099983215332,60.68000030517578,59.77000045776367,59.880001068115234,59.880001068115234,505800
2024-05-21,59.61000061035156,59.61000061035156,58.810001373291016,59.02999877929688,59.02999877929688,459200
2024-05-22,58.52000045776367,58.720001220703125,57.209999084472656,57.4900016784668,57.4900016784668,639000
2024-05-23,57.70000076293945,57.959999084472656,56.41999816894531,56.90999984741211,56.90999984741211,589100
2024-05-24,57.560001373291016,57.88999938964844,57.220001220703125,57.68999862670898,57.68999862670898,363600
2024-05-28,57.880001068115234,58.18999862670898,56.720001220703125,57.02999877929688,57.02999877929688,538800
2024-05-29,56.25,56.7599983215332,55.810001373291016,56.20000076293945,56.20000076293945,588600
2024-05-30,56.79999923706055,57.209999084472656,56.61000061035156,57.11000061035156,57.11000061035156,582200
2024-05-31,57.45000076293945,58.130001068115234,57.040000915527344,57.83000183105469,57.83000183105469,798100
2024-06-03,58.41999816894531,58.63999938964844,57.31999969482422,57.81999969482422,57.81999969482422,551400
2024-06-04,57.369998931884766,57.59000015258789,56.119998931884766,56.290000915527344,56.290000915527344,874200
2024-06-05,56.70000076293945,57.220001220703125,55.9900016784668,57.150001525878906,57.150001525878906,588300
2024-06-06,57.119998931884766,57.4900016784668,56.58000183105469,56.7599983215332,56.7599983215332,560000
2024-06-07,55.52000045776367,55.93000030517578,54.9900016784668,55.52000045776367,55.52000045776367,723800
