Date,Open,High,Low,Close,Adj Close,Volume
2024-01-23,12.130000114440918,12.170000076293944,11.770000457763672,12.050000190734863,12.050000190734863,402000
2024-01-24,12.369999885559082,12.390000343322754,11.835000038146973,12.1899995803833,12.1899995803833,596600
2024-01-25,12.470000267028809,12.520000457763672,12.119999885559082,12.260000228881836,12.260000228881836,331400
2024-01-26,12.43000030517578,12.43000030517578,12.09000015258789,12.279999732971191,12.279999732971191,234100
2024-01-29,12.270000457763672,12.829999923706056,12.270000457763672,12.729999542236328,12.729999542236328,305000
2024-01-30,12.609999656677246,12.760000228881836,12.44499969482422,12.520000457763672,12.520000457763672,227900
2024-01-31,12.65999984741211,13.220000267028809,12.65999984741211,12.68000030517578,12.68000030517578,353100
2024-02-01,12.68000030517578,13.539999961853027,12.68000030517578,13.489999771118164,13.489999771118164,668900
2024-02-02,13.270000457763672,13.630000114440918,13.095000267028809,13.5,13.5,629400
2024-02-05,13.329999923706056,13.579999923706056,13.1899995803833,13.199999809265137,13.199999809265137,344500
2024-02-06,13.199999809265137,13.670000076293944,13.199999809265137,13.510000228881836,13.510000228881836,513400
2024-02-07,13.609999656677246,13.760000228881836,13.420000076293944,13.579999923706056,13.579999923706056,386500
2024-02-08,13.649999618530272,14.289999961853027,13.449999809265137,14.279999732971191,14.279999732971191,400100
2024-02-09,14.34000015258789,14.68000030517578,14.25,14.460000038146973,14.460000038146973,295200
2024-02-12,14.470000267028809,14.789999961853027,14.31999969482422,14.550000190734863,14.550000190734863,392500
2024-02-13,13.9399995803833,14.350000381469728,13.720000267028809,14.020000457763672,14.020000457763672,351200
2024-02-14,14.229999542236328,14.289999961853027,14.140000343322754,14.270000457763672,14.270000457763672,221800
2024-02-15,14.460000038146973,14.779999732971191,14.324999809265137,14.460000038146973,14.460000038146973,397500
2024-02-16,14.300000190734863,14.43000030517578,13.920000076293944,13.9399995803833,13.9399995803833,318400
2024-02-20,13.8100004196167,13.979999542236328,13.699999809265137,13.729999542236328,13.729999542236328,372700
2024-02-21,13.699999809265137,13.760000228881836,13.380000114440918,13.56999969482422,13.56999969482422,290700
2024-02-22,13.449999809265137,13.539999961853027,13.119999885559082,13.289999961853027,13.289999961853027,312600
2024-02-23,13.229999542236328,13.59000015258789,13.130000114440918,13.300000190734863,13.300000190734863,236200
2024-02-26,13.149999618530272,13.350000381469728,12.579999923706056,12.630000114440918,12.630000114440918,338300
2024-02-27,12.739999771118164,12.829999923706056,12.15999984741211,12.15999984741211,12.15999984741211,935200
2024-02-28,11.949999809265137,12.1899995803833,11.539999961853027,12.149999618530272,12.149999618530272,743200
2024-02-29,12.449999809265137,12.90999984741211,12.03499984741211,12.479999542236328,12.479999542236328,726200
2024-03-01,11.31999969482422,11.960000038146973,11.0,11.760000228881836,11.760000228881836,1145500
2024-03-04,11.729999542236328,11.729999542236328,11.029999732971191,11.279999732971191,11.279999732971191,732300
2024-03-05,11.239999771118164,11.359999656677246,10.970000267028809,10.989999771118164,10.989999771118164,588600
2024-03-06,11.119999885559082,11.140000343322754,10.725000381469728,10.81999969482422,10.81999969482422,403200
2024-03-07,11.15999984741211,11.550000190734863,11.09000015258789,11.539999961853027,11.539999961853027,615000
2024-03-08,11.710000038146973,12.050000190734863,10.989999771118164,11.0,11.0,453200
2024-03-11,11.0,11.109999656677246,10.539999961853027,10.539999961853027,10.539999961853027,352500
2024-03-12,10.479999542236328,10.479999542236328,10.119999885559082,10.119999885559082,10.119999885559082,238000
2024-03-13,10.0600004196167,10.210000038146973,9.18000030517578,9.359999656677246,9.359999656677246,685400
