Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,63.27000045776367,64.18000030517578,63.209999084472656,64.06999969482422,63.38923263549805,876500
2024-08-14,64.22000122070312,65.08000183105469,64.22000122070312,64.62000274658203,63.93339157104492,977400
2024-08-15,65.37000274658203,66.20999908447266,65.37000274658203,66.04000091552734,65.33830261230469,1364000
2024-08-16,65.81999969482422,66.6500015258789,65.6500015258789,66.33999633789062,65.6351089477539,965000
2024-08-19,66.37999725341797,66.56999969482422,65.94000244140625,66.33000183105469,65.6252212524414,782400
2024-08-20,66.45999908447266,66.45999908447266,65.61000061035156,65.87999725341797,65.18000030517578,846800
2024-08-21,65.79000091552734,66.58000183105469,65.44000244140625,66.56999969482422,66.56999969482422,810100
2024-08-22,67.0,67.37000274658203,66.45999908447266,66.81999969482422,66.81999969482422,856700
2024-08-23,67.12999725341797,68.06999969482422,67.0199966430664,68.0199966430664,68.0199966430664,808300
2024-08-26,68.29000091552734,69.2300033569336,68.1500015258789,68.51000213623047,68.51000213623047,949200
2024-08-27,67.9800033569336,68.8499984741211,67.5,67.94999694824219,67.94999694824219,1214800
2024-08-28,67.94999694824219,68.0199966430664,67.16999816894531,67.72000122070312,67.72000122070312,734600
2024-08-29,67.72000122070312,68.83000183105469,67.27999877929688,68.02999877929688,68.02999877929688,1184200
2024-08-30,68.19000244140625,68.27999877929688,67.22000122070312,68.16000366210938,68.16000366210938,1240200
2024-09-03,68.16000366210938,68.30000305175781,67.05000305175781,67.26000213623047,67.26000213623047,1359100
2024-09-04,67.33000183105469,68.2699966430664,67.26000213623047,67.98999786376953,67.98999786376953,1103600
2024-09-05,68.05000305175781,68.13999938964844,67.05999755859375,67.80000305175781,67.80000305175781,840200
2024-09-06,67.80999755859375,68.2699966430664,66.16000366210938,66.5,66.5,1013600
2024-09-09,66.52999877929688,68.2699966430664,66.20999908447266,67.62999725341797,67.62999725341797,1091800
2024-09-10,67.62999725341797,67.75,66.80000305175781,67.5999984741211,67.5999984741211,890200
2024-09-11,67.26000213623047,67.52999877929688,65.83999633789062,67.41999816894531,67.41999816894531,1055300
2024-09-12,67.38999938964844,68.11000061035156,67.23999786376953,67.30999755859375,67.30999755859375,1628000
