Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,43.119998931884766,43.220001220703125,42.790000915527344,43.119998931884766,43.119998931884766,4640300
2024-08-14,43.119998931884766,43.4900016784668,42.81999969482422,43.38999938964844,43.38999938964844,4215700
2024-08-15,43.560001373291016,43.95000076293945,43.45000076293945,43.880001068115234,43.880001068115234,4121200
2024-08-16,43.7400016784668,44.2599983215332,43.689998626708984,44.130001068115234,44.130001068115234,6779300
2024-08-19,44.16999816894531,45.04999923706055,44.150001525878906,45.02000045776367,45.02000045776367,5635200
2024-08-20,44.91999816894531,45.060001373291016,43.959999084472656,44.31999969482422,44.31999969482422,4247300
2024-08-21,44.4900016784668,44.72999954223633,44.220001220703125,44.5,44.5,4053600
2024-08-22,44.5,44.88999938964844,44.459999084472656,44.66999816894531,44.66999816894531,2959500
2024-08-23,44.88999938964844,45.349998474121094,44.7400016784668,45.290000915527344,45.290000915527344,3351200
2024-08-26,45.540000915527344,45.790000915527344,45.310001373291016,45.4900016784668,45.4900016784668,3214500
2024-08-27,45.380001068115234,45.540000915527344,45.04999923706055,45.380001068115234,45.380001068115234,4070900
2024-08-28,45.310001373291016,45.470001220703125,44.650001525878906,44.93000030517578,44.93000030517578,3495500
2024-08-29,45.09000015258789,45.5,44.689998626708984,45.4900016784668,45.4900016784668,4050900
2024-08-30,45.290000915527344,45.810001373291016,45.209999084472656,45.77000045776367,45.77000045776367,7265100
2024-09-03,45.459999084472656,45.689998626708984,44.72999954223633,45.54999923706055,45.54999923706055,4528700
2024-09-04,45.369998931884766,45.43000030517578,44.099998474121094,44.45000076293945,44.45000076293945,7726700
2024-09-05,44.7400016784668,45.09000015258789,44.5,44.83000183105469,44.83000183105469,4430600
2024-09-06,44.84000015258789,45.29999923706055,44.130001068115234,44.2599983215332,44.2599983215332,4602900
2024-09-09,44.40999984741211,44.63999938964844,44.09000015258789,44.52000045776367,44.52000045776367,4289400
2024-09-10,44.70000076293945,44.959999084472656,44.33000183105469,44.790000915527344,44.790000915527344,4512300
2024-09-11,44.54999923706055,44.7400016784668,43.97999954223633,44.58000183105469,44.58000183105469,4642500
2024-09-12,44.619998931884766,45.380001068115234,44.4900016784668,45.09000015258789,45.09000015258789,5540800
