Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,21.959999084472656,21.969999313354492,21.75,21.860000610351562,21.635316848754883,3692200
2024-08-14,21.899999618530273,22.1299991607666,21.809999465942383,22.020000457763672,21.793670654296875,2362600
2024-08-15,22.1299991607666,22.600000381469727,22.040000915527344,22.270000457763672,22.041101455688477,3964200
2024-08-16,22.510000228881836,22.559999465942383,22.190000534057617,22.290000915527344,22.060895919799805,3074100
2024-08-19,22.110000610351562,22.34000015258789,22.110000610351562,22.299999237060547,22.070791244506836,2484300
2024-08-20,22.350000381469727,22.540000915527344,22.229999542236328,22.489999771118164,22.258840560913086,2921000
2024-08-21,22.610000610351562,22.8799991607666,22.510000228881836,22.799999237060547,22.56565284729004,3393400
2024-08-22,22.850000381469727,22.889999389648438,22.649999618530273,22.81999969482422,22.585447311401367,5419700
2024-08-23,22.950000762939453,23.309999465942383,22.850000381469727,23.229999542236328,22.991233825683594,4042700
2024-08-26,23.469999313354492,23.530000686645508,23.290000915527344,23.389999389648438,23.14958953857422,2641400
2024-08-27,23.25,23.399999618530273,23.149999618530273,23.15999984741211,22.921953201293945,3545600
2024-08-28,23.139999389648438,23.290000915527344,23.010000228881836,23.15999984741211,22.921953201293945,2929100
2024-08-29,23.170000076293945,23.200000762939453,22.969999313354492,23.010000228881836,22.773494720458984,2568000
2024-08-30,23.1200008392334,23.280000686645508,23.030000686645508,23.260000228881836,23.020925521850586,2880600
2024-09-03,23.110000610351562,23.270000457763672,23.0,23.229999542236328,22.991233825683594,3623200
2024-09-04,23.31999969482422,23.520000457763672,23.149999618530273,23.350000381469727,23.110000610351562,2517700
2024-09-05,23.239999771118164,23.389999389648438,23.020000457763672,23.110000610351562,23.110000610351562,2034400
2024-09-06,23.09000015258789,23.209999084472656,22.81999969482422,22.989999771118164,22.989999771118164,3643400
2024-09-09,22.989999771118164,23.3799991607666,22.920000076293945,23.290000915527344,23.290000915527344,3248000
2024-09-10,23.420000076293945,23.510000228881836,23.1299991607666,23.3700008392334,23.3700008392334,4271000
2024-09-11,23.18000030517578,23.56999969482422,23.049999237060547,23.489999771118164,23.489999771118164,3919800
2024-09-12,23.420000076293945,23.770000457763672,23.3700008392334,23.649999618530273,23.649999618530273,6138800
