Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,74.13999938964844,74.69000244140625,73.79000091552734,74.5,73.97320556640625,2267600
2024-08-14,79.97000122070312,80.45999908447266,79.86000061035156,80.27999877929688,79.71233367919922,45727000
2024-08-15,80.25,80.36000061035156,80.12999725341797,80.27999877929688,79.71233367919922,9361800
2024-08-16,80.22000122070312,80.4000015258789,80.22000122070312,80.29000091552734,79.7222671508789,7353600
2024-08-19,80.30999755859375,80.43000030517578,80.20999908447266,80.26000213623047,79.69247436523438,5577500
2024-08-20,80.27999877929688,80.5199966430664,80.23999786376953,80.30000305175781,79.73219299316406,5432700
2024-08-21,80.3499984741211,80.5999984741211,80.2699966430664,80.58999633789062,80.0201416015625,4541300
2024-08-22,80.55000305175781,80.68000030517578,80.45999908447266,80.63999938964844,80.06978607177734,4351300
2024-08-23,80.55000305175781,80.73999786376953,80.55000305175781,80.66999816894531,80.09957122802734,2489600
2024-08-26,80.62000274658203,80.97000122070312,80.56999969482422,80.68000030517578,80.10950469970703,2209800
2024-08-27,80.69999694824219,80.80000305175781,80.6500015258789,80.79000091552734,80.2187271118164,2483100
2024-08-28,80.77999877929688,80.77999877929688,80.55999755859375,80.62000274658203,80.04993438720703,3946100
2024-08-29,80.55000305175781,80.62000274658203,80.43000030517578,80.52999877929688,79.96056365966797,3459900
2024-08-30,80.51000213623047,80.61000061035156,80.36000061035156,80.61000061035156,80.04000091552734,4352900
2024-09-03,80.1500015258789,80.19999694824219,80.01000213623047,80.16000366210938,80.16000366210938,2772900
2024-09-04,80.23999786376953,80.43000030517578,80.1500015258789,80.19000244140625,80.19000244140625,3310100
2024-09-05,80.2699966430664,80.30000305175781,79.86000061035156,80.19000244140625,80.19000244140625,2795200
2024-09-06,80.13999938964844,80.25,80.0199966430664,80.08999633789062,80.08999633789062,2778000
2024-09-09,80.16999816894531,80.37000274658203,80.11000061035156,80.16999816894531,80.16999816894531,1982100
2024-09-10,80.1500015258789,80.31999969482422,79.98999786376953,80.0,80.0,2387300
2024-09-11,80.04000091552734,80.06999969482422,79.9000015258789,79.91999816894531,79.91999816894531,2656100
2024-09-12,80.01000213623047,80.4800033569336,80.01000213623047,80.26000213623047,80.26000213623047,3569500
