Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,233.02000427246094,239.17999267578125,232.61000061035156,238.44000244140625,238.44000244140625,964200
2024-08-14,239.4600067138672,240.47000122070312,236.02000427246094,236.2100067138672,236.2100067138672,517600
2024-08-15,238.89999389648438,241.25999450683594,238.24000549316406,240.91000366210938,240.91000366210938,837400
2024-08-16,239.8800048828125,241.0,238.1699981689453,239.6300048828125,239.6300048828125,438400
2024-08-19,240.2100067138672,243.47999572753906,238.64999389648438,243.11000061035156,243.11000061035156,797600
2024-08-20,243.11000061035156,247.39999389648438,241.8699951171875,246.94000244140625,246.94000244140625,1197100
2024-08-21,247.5500030517578,248.2100067138672,245.49000549316406,247.0,247.0,717400
2024-08-22,248.67999267578125,248.67999267578125,244.24000549316406,244.9600067138672,244.9600067138672,523900
2024-08-23,247.85000610351562,249.85000610351562,245.82000732421875,248.92999267578125,248.92999267578125,557500
2024-08-26,249.44000244140625,249.97000122070312,246.97000122070312,247.86000061035156,247.86000061035156,407800
2024-08-27,247.17999267578125,248.88999938964844,245.55999755859375,248.60000610351562,248.60000610351562,911600
2024-08-28,248.47000122070312,250.77999877929688,246.1300048828125,247.5500030517578,247.5500030517578,727000
2024-08-29,249.2100067138672,252.8800048828125,248.1699981689453,250.7899932861328,250.7899932861328,754100
2024-08-30,251.00999450683594,251.9600067138672,246.85000610351562,251.5500030517578,251.5500030517578,1194400
2024-09-03,249.02999877929688,252.69000244140625,247.0399932861328,248.80999755859375,248.80999755859375,1229900
2024-09-04,249.32000732421875,250.4600067138672,246.41000366210938,248.83999633789062,248.83999633789062,1059800
2024-09-05,249.5399932861328,249.5399932861328,244.39999389648438,248.13999938964844,248.13999938964844,786400
2024-09-06,248.1999969482422,249.44000244140625,241.9499969482422,243.07000732421875,243.07000732421875,919800
2024-09-09,244.88999938964844,245.57000732421875,238.97999572753906,240.8699951171875,240.8699951171875,2118900
2024-09-10,240.86000061035156,244.6300048828125,230.4600067138672,235.1999969482422,235.1999969482422,2371400
2024-09-11,234.47000122070312,237.74000549316406,230.24000549316406,237.3000030517578,237.3000030517578,1227500
2024-09-12,237.32000732421875,239.74000549316406,234.5,238.39999389648438,238.39999389648438,1406500
