Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,40.52000045776367,41.189998626708984,40.36000061035156,40.91999816894531,40.91999816894531,4280700
2024-08-14,41.11000061035156,41.279998779296875,40.130001068115234,40.2400016784668,40.2400016784668,6224400
2024-08-15,41.29999923706055,43.22999954223633,41.220001220703125,42.65999984741211,42.65999984741211,8669200
2024-08-16,42.5099983215332,42.58000183105469,41.31999969482422,42.06999969482422,42.06999969482422,6888000
2024-08-19,42.45000076293945,42.630001068115234,41.95000076293945,42.349998474121094,42.349998474121094,4494700
2024-08-20,42.31999969482422,42.40999984741211,41.529998779296875,41.7599983215332,41.7599983215332,4292000
2024-08-21,42.0,42.290000915527344,41.77000045776367,41.9900016784668,41.9900016784668,3824000
2024-08-22,42.20000076293945,42.66999816894531,41.380001068115234,41.439998626708984,41.439998626708984,5009700
2024-08-23,41.7400016784668,43.349998474121094,41.58000183105469,43.31999969482422,43.31999969482422,7150200
2024-08-26,43.45000076293945,43.65999984741211,42.7400016784668,42.779998779296875,42.779998779296875,3410900
2024-08-27,42.849998474121094,42.900001525878906,42.06999969482422,42.13999938964844,42.13999938964844,3849600
2024-08-28,42.04999923706055,42.18000030517578,40.959999084472656,41.33000183105469,41.33000183105469,6637000
2024-08-29,41.630001068115234,43.2400016784668,41.630001068115234,42.63999938964844,42.63999938964844,6369400
2024-08-30,43.18000030517578,44.15999984741211,42.869998931884766,44.040000915527344,44.040000915527344,6621200
2024-09-03,43.630001068115234,44.150001525878906,43.52000045776367,43.869998931884766,43.869998931884766,5853500
2024-09-04,43.79999923706055,44.41999816894531,43.79999923706055,44.16999816894531,44.16999816894531,4078500
2024-09-05,44.599998474121094,46.5099983215332,44.56999969482422,45.119998931884766,45.119998931884766,9230900
2024-09-06,44.97999954223633,46.189998626708984,44.849998474121094,46.0099983215332,46.0099983215332,7922000
2024-09-09,46.66999816894531,48.97999954223633,46.58000183105469,48.75,48.75,9955600
2024-09-10,49.0,49.040000915527344,47.0099983215332,48.41999816894531,48.41999816894531,6060700
2024-09-11,48.41999816894531,48.619998931884766,47.52000045776367,48.470001220703125,48.470001220703125,5569600
2024-09-12,49.779998779296875,50.79999923706055,47.459999084472656,49.650001525878906,49.650001525878906,10378000
