Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,128.42999267578125,130.6999969482422,127.44000244140625,130.5800018310547,130.5800018310547,1868300
2024-08-14,131.02000427246094,132.47999572753906,127.61000061035156,129.02999877929688,129.02999877929688,2830000
2024-08-15,130.25,132.8699951171875,129.7100067138672,132.22000122070312,132.22000122070312,1570000
2024-08-16,130.92999267578125,131.8000030517578,130.14999389648438,131.0399932861328,131.0399932861328,1675600
2024-08-19,131.9499969482422,135.63999938964844,131.5800018310547,135.4600067138672,135.4600067138672,1552400
2024-08-20,135.0,136.25999450683594,133.35000610351562,133.52000427246094,133.52000427246094,1333400
2024-08-21,134.0,134.83999633789062,131.92999267578125,133.19000244140625,133.19000244140625,1279800
2024-08-22,133.6300048828125,135.14999389648438,132.72000122070312,133.1199951171875,133.1199951171875,1065500
2024-08-23,134.39999389648438,138.89999389648438,133.91000366210938,138.1300048828125,138.1300048828125,1303600
2024-08-26,138.1300048828125,139.67999267578125,136.99000549316406,137.1199951171875,137.1199951171875,1270500
2024-08-27,136.69000244140625,141.7899932861328,136.36000061035156,140.8000030517578,140.8000030517578,1710900
2024-08-28,139.8000030517578,140.50999450683594,138.7899932861328,139.72000122070312,139.72000122070312,1237100
2024-08-29,141.0,142.4199981689453,139.94000244140625,140.91000366210938,140.91000366210938,1263200
2024-08-30,142.22999572753906,142.22999572753906,138.38999938964844,139.08999633789062,139.08999633789062,2008300
2024-09-03,138.55999755859375,139.63999938964844,135.8800048828125,136.74000549316406,136.74000549316406,1532100
2024-09-04,136.1999969482422,137.72000122070312,134.74000549316406,134.9199981689453,134.9199981689453,1065100
2024-09-05,134.0,137.6699981689453,133.57000732421875,135.19000244140625,135.19000244140625,1340700
2024-09-06,135.16000366210938,136.8800048828125,131.72000122070312,132.25999450683594,132.25999450683594,1234000
2024-09-09,132.99000549316406,134.47999572753906,131.85000610351562,132.86000061035156,132.86000061035156,1299000
2024-09-10,133.7100067138672,133.7100067138672,129.1699981689453,131.10000610351562,131.10000610351562,1311200
2024-09-11,130.6199951171875,130.92999267578125,126.45999908447266,129.8300018310547,129.8300018310547,1485000
2024-09-12,130.47000122070312,132.85000610351562,129.9499969482422,132.22000122070312,132.22000122070312,1036600
