Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,135.67999267578125,136.91000366210938,133.6699981689453,136.66000366210938,135.59951782226562,3319800
2024-08-14,136.6999969482422,136.91000366210938,135.50999450683594,135.75999450683594,134.7064971923828,4838000
2024-08-15,143.2899932861328,143.8800048828125,140.55999755859375,141.66000366210938,140.56072998046875,4640600
2024-08-16,141.1199951171875,144.24000549316406,140.88999938964844,144.0399932861328,142.9222412109375,3473900
2024-08-19,144.5,148.63999938964844,144.4199981689453,144.6300048828125,143.50767517089844,4427000
2024-08-20,144.5,145.6999969482422,142.8800048828125,144.3300018310547,143.2100067138672,6815100
2024-08-21,167.3300018310547,167.39999389648438,158.97000122070312,159.25,159.25,25572100
2024-08-22,159.89999389648438,160.1199951171875,156.4199981689453,156.82000732421875,156.82000732421875,7452400
2024-08-23,157.5800018310547,159.6199951171875,156.74000549316406,158.5,158.5,3188300
2024-08-26,159.30999755859375,161.83999633789062,157.97000122070312,158.89999389648438,158.89999389648438,3655200
2024-08-27,158.89999389648438,159.77000427246094,157.75999450683594,158.67999267578125,158.67999267578125,3252300
2024-08-28,157.75,158.32000732421875,155.69000244140625,156.86000061035156,156.86000061035156,2666500
2024-08-29,156.25999450683594,156.25999450683594,152.47000122070312,153.4199981689453,153.4199981689453,3879500
2024-08-30,153.69000244140625,154.14999389648438,152.19000244140625,153.6199951171875,153.6199951171875,3933200
2024-09-03,152.99000549316406,154.9600067138672,151.35000610351562,151.8000030517578,151.8000030517578,4071000
2024-09-04,152.64999389648438,153.74000549316406,148.8699951171875,152.47999572753906,152.47999572753906,3841000
2024-09-05,153.05999755859375,153.5500030517578,150.6699981689453,151.89999389648438,151.89999389648438,3358900
2024-09-06,151.61000061035156,153.3300018310547,150.72000122070312,151.27999877929688,151.27999877929688,4045100
2024-09-09,151.3699951171875,152.9199981689453,149.9499969482422,150.58999633789062,150.58999633789062,3735200
2024-09-10,150.58999633789062,150.77999877929688,147.35000610351562,148.00999450683594,148.00999450683594,4103200
2024-09-11,147.25,147.97000122070312,144.6699981689453,147.2899932861328,147.2899932861328,4089500
2024-09-12,147.35000610351562,148.97999572753906,146.61000061035156,148.44000244140625,148.44000244140625,3454600
