Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,89.23999786376953,89.63999938964844,88.37999725341797,89.44000244140625,89.44000244140625,3360300
2024-08-14,88.33000183105469,90.26000213623047,88.13999938964844,89.63999938964844,89.63999938964844,2956000
2024-08-15,89.0199966430664,89.5999984741211,88.52999877929688,89.29000091552734,89.29000091552734,2425700
2024-08-16,89.62000274658203,90.0,89.18000030517578,89.52999877929688,89.52999877929688,2288500
2024-08-19,89.37000274658203,90.41999816894531,89.37000274658203,90.13999938964844,90.13999938964844,1622200
2024-08-20,90.20999908447266,91.08000183105469,90.19999694824219,90.56999969482422,90.56999969482422,2096800
2024-08-21,90.7300033569336,91.81999969482422,90.61000061035156,91.75,91.75,2594900
2024-08-22,91.75,93.08000183105469,91.72000122070312,92.95999908447266,92.95999908447266,3124800
2024-08-23,93.05000305175781,93.27999877929688,92.27999877929688,92.66000366210938,92.66000366210938,1450300
2024-08-26,93.0,93.55999755859375,92.77999877929688,93.01000213623047,93.01000213623047,1266600
2024-08-27,92.93000030517578,93.26000213623047,92.44000244140625,92.61000061035156,92.61000061035156,1134100
2024-08-28,92.97000122070312,93.77999877929688,92.48999786376953,92.79000091552734,92.79000091552734,1994900
2024-08-29,92.72000122070312,92.9000015258789,91.88999938964844,92.7699966430664,92.7699966430664,1449100
2024-08-30,92.69999694824219,93.3499984741211,92.69999694824219,93.02999877929688,93.02999877929688,2336800
2024-09-03,93.02999877929688,94.20999908447266,92.91000366210938,93.62999725341797,93.62999725341797,1998100
2024-09-04,93.83999633789062,94.98999786376953,93.63999938964844,94.54000091552734,94.54000091552734,1471300
2024-09-05,95.0,95.41000366210938,94.43000030517578,94.68000030517578,94.68000030517578,2515800
2024-09-06,94.8499984741211,95.08000183105469,93.6500015258789,93.6500015258789,93.6500015258789,1591600
2024-09-09,93.7699966430664,94.94999694824219,93.63999938964844,94.86000061035156,94.86000061035156,1827500
2024-09-10,94.94000244140625,96.1500015258789,94.86000061035156,95.55000305175781,95.55000305175781,2167500
2024-09-11,95.29000091552734,95.4000015258789,94.33999633789062,95.20999908447266,95.20999908447266,1988400
2024-09-12,95.1500015258789,95.61000061035156,94.12999725341797,95.01000213623047,95.01000213623047,1607500
