Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,156.47999572753906,157.0399932861328,154.2100067138672,156.25,156.0500030517578,1241700
2024-08-14,156.25,156.77000427246094,154.91000366210938,156.0800018310547,156.0800018310547,856900
2024-08-15,157.99000549316406,159.80999755859375,156.42999267578125,158.27999877929688,158.27999877929688,1679900
2024-08-16,158.64999389648438,159.75999450683594,158.24000549316406,159.30999755859375,159.30999755859375,1268200
2024-08-19,159.27000427246094,160.97000122070312,158.69000244140625,160.97000122070312,160.97000122070312,683700
2024-08-20,161.27999877929688,161.63999938964844,158.69000244140625,160.1300048828125,160.1300048828125,1068400
2024-08-21,160.75999450683594,161.99000549316406,159.9199981689453,161.4600067138672,161.4600067138672,486200
2024-08-22,161.13999938964844,163.35000610351562,160.36000061035156,163.22999572753906,163.22999572753906,2214500
2024-08-23,163.9199981689453,166.38999938964844,163.57000732421875,166.32000732421875,166.32000732421875,682900
2024-08-26,166.74000549316406,167.5,163.47999572753906,165.22999572753906,165.22999572753906,1866300
2024-08-27,164.42999267578125,165.52999877929688,164.32000732421875,164.80999755859375,164.80999755859375,676000
2024-08-28,165.38999938964844,165.9199981689453,164.0399932861328,165.52999877929688,165.52999877929688,500700
2024-08-29,166.32000732421875,169.52000427246094,165.61000061035156,167.8699951171875,167.8699951171875,1055000
2024-08-30,168.27999877929688,169.92999267578125,166.13999938964844,169.57000732421875,169.57000732421875,891700
2024-09-03,168.75999450683594,168.75999450683594,163.52000427246094,164.1199951171875,164.1199951171875,817500
2024-09-04,163.50999450683594,164.86000061035156,162.9199981689453,164.0399932861328,164.0399932861328,871900
2024-09-05,163.72000122070312,164.27000427246094,162.00999450683594,163.5500030517578,163.5500030517578,639800
2024-09-06,163.57000732421875,165.11000061035156,160.75999450683594,160.8699951171875,160.8699951171875,746900
2024-09-09,162.33999633789062,164.4600067138672,161.72000122070312,162.72000122070312,162.72000122070312,991100
2024-09-10,163.36000061035156,164.60000610351562,162.00999450683594,163.97999572753906,163.97999572753906,839700
2024-09-11,163.57000732421875,164.94000244140625,159.38999938964844,164.7899932861328,164.7899932861328,730400
2024-09-12,164.8300018310547,167.82000732421875,164.16000366210938,167.72999572753906,167.72999572753906,863800
