Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,142.02000427246094,143.7100067138672,141.0800018310547,143.6300048828125,142.41000366210938,1056900
2024-08-14,142.47999572753906,144.83999633789062,141.85000610351562,144.52000427246094,144.52000427246094,836000
2024-08-15,145.0,146.0,143.25,145.92999267578125,145.92999267578125,1183300
2024-08-16,145.80999755859375,146.77000427246094,145.3300018310547,145.39999389648438,145.39999389648438,926100
2024-08-19,145.64999389648438,149.47999572753906,145.64999389648438,149.17999267578125,149.17999267578125,1511900
2024-08-20,149.0800018310547,151.8300018310547,148.7899932861328,151.33999633789062,151.33999633789062,1565300
2024-08-21,151.99000549316406,152.4600067138672,150.14999389648438,150.6199951171875,150.6199951171875,845200
2024-08-22,151.3300018310547,151.72999572753906,150.66000366210938,151.1199951171875,151.1199951171875,1102600
2024-08-23,151.0,153.5,150.67999267578125,153.05999755859375,153.05999755859375,943900
2024-08-26,153.1199951171875,155.22000122070312,152.82000732421875,155.1199951171875,155.1199951171875,1316500
2024-08-27,155.22000122070312,157.10000610351562,154.44000244140625,156.49000549316406,156.49000549316406,937500
2024-08-28,157.1999969482422,157.6699981689453,154.7899932861328,155.44000244140625,155.44000244140625,1376700
2024-08-29,155.9499969482422,157.91000366210938,154.7899932861328,157.25999450683594,157.25999450683594,919900
2024-08-30,157.25999450683594,159.0500030517578,157.25999450683594,158.30999755859375,158.30999755859375,1252400
2024-09-03,159.9199981689453,162.6699981689453,159.58999633789062,161.1199951171875,161.1199951171875,1691400
2024-09-04,161.0,164.39999389648438,160.39999389648438,164.17999267578125,164.17999267578125,1492900
2024-09-05,164.5,165.7100067138672,163.5800018310547,164.82000732421875,164.82000732421875,1790900
2024-09-06,165.02000427246094,166.49000549316406,164.5800018310547,164.75,164.75,1567600
2024-09-09,164.16000366210938,166.4600067138672,163.5800018310547,165.1999969482422,165.1999969482422,1409300
2024-09-10,165.19000244140625,167.75,164.4499969482422,166.97000122070312,166.97000122070312,1123900
2024-09-11,166.36000061035156,166.36000061035156,162.27999877929688,163.99000549316406,163.99000549316406,1029700
2024-09-12,163.30999755859375,165.05999755859375,162.1300048828125,164.97000122070312,164.97000122070312,872700
