Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,92.6500015258789,93.37000274658203,91.55000305175781,92.41999816894531,92.0333023071289,1722600
2024-08-14,92.3499984741211,93.08999633789062,91.95999908447266,92.11000061035156,91.72460174560547,1830200
2024-08-15,93.01000213623047,93.5199966430664,92.13999938964844,93.20999908447266,92.81999969482422,2539600
2024-08-16,92.43000030517578,93.25,91.91999816894531,92.12000274658203,92.12000274658203,1675000
2024-08-19,92.19999694824219,92.66999816894531,91.88999938964844,92.66000366210938,92.66000366210938,2293900
2024-08-20,92.66000366210938,93.06999969482422,91.90499877929688,92.75,92.75,1521800
2024-08-21,93.13999938964844,93.98999786376953,92.88500213623047,93.95999908447266,93.95999908447266,1360900
2024-08-22,94.0999984741211,94.2699966430664,93.41400146484375,93.72000122070312,93.72000122070312,974700
2024-08-23,94.16999816894531,94.77999877929688,93.73999786376953,94.19999694824219,94.19999694824219,1063300
2024-08-26,94.52999877929688,94.72000122070312,93.30000305175781,93.6500015258789,93.6500015258789,1085700
2024-08-27,93.41999816894531,93.73999786376953,93.01000213623047,93.12999725341797,93.12999725341797,1301400
2024-08-28,93.22000122070312,93.86000061035156,92.91999816894531,93.41000366210938,93.41000366210938,978500
2024-08-29,94.0,94.77999877929688,93.25,93.83000183105469,93.83000183105469,1194900
2024-08-30,94.05000305175781,94.69499969482422,93.37000274658203,94.69000244140625,94.69000244140625,1765400
2024-09-03,93.9800033569336,95.2699966430664,93.30999755859375,95.02999877929688,95.02999877929688,2363200
2024-09-04,94.94999694824219,95.68000030517578,93.7300033569336,94.26000213623047,94.26000213623047,1443200
2024-09-05,94.16000366210938,94.36000061035156,91.87000274658203,92.43000030517578,92.43000030517578,1153000
2024-09-06,92.27999877929688,93.30500030517578,91.17500305175781,91.43000030517578,91.43000030517578,1861600
2024-09-09,92.11000061035156,92.54000091552734,91.36000061035156,91.68000030517578,91.68000030517578,2121000
2024-09-10,92.08000183105469,92.5,91.68499755859375,92.1500015258789,92.1500015258789,1326300
2024-09-11,92.11000061035156,92.80999755859375,90.33999633789062,92.48999786376953,92.48999786376953,1486900
2024-09-12,92.51000213623047,92.80000305175781,91.34500122070312,92.72000122070312,92.72000122070312,1763800
