Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,268.05999755859375,270.25,267.1300048828125,268.7099914550781,268.7099914550781,1858000
2024-08-14,268.4800109863281,269.0400085449219,265.80999755859375,268.0799865722656,268.0799865722656,1357700
2024-08-15,270.0,270.70001220703125,266.9800109863281,269.3299865722656,269.3299865722656,1653500
2024-08-16,268.8800048828125,269.7099914550781,266.739990234375,269.32000732421875,269.32000732421875,1746500
2024-08-19,270.0,272.2699890136719,269.2099914550781,271.2699890136719,271.2699890136719,1603000
2024-08-20,271.8399963378906,273.70001220703125,271.0799865722656,271.6600036621094,271.6600036621094,1409500
2024-08-21,272.010009765625,273.75,269.7200012207031,271.1000061035156,271.1000061035156,1455100
2024-08-22,272.2300109863281,272.2300109863281,267.25,267.8299865722656,267.8299865722656,1662800
2024-08-23,269.25,270.7300109863281,266.32000732421875,269.4800109863281,269.4800109863281,1464000
2024-08-26,269.92999267578125,270.3299865722656,267.3800048828125,268.07000732421875,268.07000732421875,1252200
2024-08-27,268.6700134277344,269.54998779296875,267.1700134277344,268.82000732421875,268.82000732421875,1552500
2024-08-28,268.0299987792969,268.9700012207031,265.2099914550781,266.05999755859375,266.05999755859375,1693000
2024-08-29,267.0299987792969,268.5400085449219,265.010009765625,267.0199890136719,267.0199890136719,1904000
2024-08-30,268.29998779296875,269.30999755859375,265.5899963378906,269.30999755859375,269.30999755859375,4600100
2024-09-03,267.04998779296875,269.20001220703125,262.5899963378906,264.2300109863281,264.2300109863281,2325500
2024-09-04,262.239990234375,265.1199951171875,261.0799865722656,264.489990234375,264.489990234375,1732800
2024-09-05,264.3299865722656,265.9599914550781,261.5899963378906,264.7099914550781,264.7099914550781,1764100
2024-09-06,265.5199890136719,270.1099853515625,265.07000732421875,266.20001220703125,266.20001220703125,3324700
2024-09-09,267.6199951171875,273.17999267578125,266.2799987792969,273.0899963378906,273.0899963378906,3223900
2024-09-10,273.0,275.0299987792969,270.42999267578125,274.7200012207031,274.7200012207031,2267600
2024-09-11,273.7799987792969,273.7799987792969,268.3299865722656,271.9800109863281,271.9800109863281,2536300
2024-09-12,271.7799987792969,273.0299987792969,267.55999755859375,272.489990234375,272.489990234375,2606500
