Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,26.049999237060547,26.18000030517578,25.600000381469727,25.8799991607666,25.67914581298828,10202100
2024-08-14,25.739999771118164,25.90999984741211,25.59000015258789,25.770000457763672,25.57000160217285,6887000
2024-08-15,25.40999984741211,25.979999542236328,25.40999984741211,25.8700008392334,25.8700008392334,5142600
2024-08-16,26.0,26.040000915527344,25.760000228881836,25.790000915527344,25.790000915527344,10634600
2024-08-19,25.780000686645508,26.079999923706055,25.649999618530273,26.040000915527344,26.040000915527344,5034100
2024-08-20,25.8700008392334,25.979999542236328,25.68000030517578,25.809999465942383,25.809999465942383,3305200
2024-08-21,25.8799991607666,26.239999771118164,25.799999237060547,26.139999389648438,26.139999389648438,5879800
2024-08-22,26.139999389648438,26.979999542236328,26.139999389648438,26.940000534057617,26.940000534057617,10899900
2024-08-23,27.020000457763672,27.049999237060547,26.469999313354492,26.770000457763672,26.770000457763672,5106300
2024-08-26,26.899999618530273,27.299999237060547,26.8799991607666,27.18000030517578,27.18000030517578,6154500
2024-08-27,27.18000030517578,27.450000762939453,27.1299991607666,27.219999313354492,27.219999313354492,8136200
2024-08-28,27.280000686645508,27.40999984741211,26.920000076293945,27.200000762939453,27.200000762939453,9130600
2024-08-29,27.219999313354492,27.280000686645508,26.850000381469727,27.079999923706055,27.079999923706055,7115300
2024-08-30,27.229999542236328,27.329999923706055,27.010000228881836,27.299999237060547,27.299999237060547,5826000
2024-09-03,27.280000686645508,27.739999771118164,27.079999923706055,27.489999771118164,27.489999771118164,5815200
2024-09-04,27.6200008392334,28.06999969482422,27.579999923706055,27.649999618530273,27.649999618530273,5238400
2024-09-05,27.940000534057617,27.989999771118164,27.600000381469727,27.760000228881836,27.760000228881836,4205100
2024-09-06,27.780000686645508,27.889999389648438,27.219999313354492,27.280000686645508,27.280000686645508,4942600
2024-09-09,27.360000610351562,27.459999084472656,27.079999923706055,27.40999984741211,27.40999984741211,4720600
2024-09-10,27.399999618530273,27.8700008392334,27.389999389648438,27.549999237060547,27.549999237060547,7224200
2024-09-11,27.459999084472656,27.989999771118164,27.25,27.950000762939453,27.950000762939453,6402800
2024-09-12,27.950000762939453,28.06999969482422,27.530000686645508,27.59000015258789,27.59000015258789,6768500
