Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,27.170000076293945,27.670000076293945,27.079999923706055,27.540000915527344,27.435604095458984,2644100
2024-08-14,27.489999771118164,27.600000381469727,27.290000915527344,27.31999969482422,27.2164363861084,1640900
2024-08-15,27.34000015258789,27.68000030517578,27.290000915527344,27.579999923706055,27.47545051574707,3741800
2024-08-16,27.450000762939453,27.6299991607666,27.350000381469727,27.399999618530273,27.296133041381836,2712300
2024-08-19,27.450000762939453,27.81999969482422,27.3799991607666,27.81999969482422,27.714540481567383,1597100
2024-08-20,27.81999969482422,27.93000030517578,27.25,27.389999389648438,27.286170959472656,1964800
2024-08-21,27.56999969482422,27.790000915527344,27.389999389648438,27.770000457763672,27.664731979370117,1443400
2024-08-22,27.920000076293945,27.93000030517578,27.690000534057617,27.84000015258789,27.734466552734375,1735800
2024-08-23,28.079999923706055,28.270000457763672,27.93000030517578,28.139999389648438,28.033329010009766,1350200
2024-08-26,28.209999084472656,28.459999084472656,27.989999771118164,28.020000457763672,27.91378402709961,1193100
2024-08-27,28.020000457763672,28.139999389648438,27.780000686645508,27.979999542236328,27.873933792114258,1304500
2024-08-28,27.979999542236328,28.479999542236328,27.969999313354492,28.079999923706055,27.973556518554688,1355700
2024-08-29,28.110000610351562,28.290000915527344,27.719999313354492,27.850000381469727,27.744428634643555,2895100
2024-08-30,27.969999313354492,28.360000610351562,27.950000762939453,28.329999923706055,28.22260856628418,2306300
2024-09-03,28.079999923706055,28.190000534057617,26.81999969482422,26.969999313354492,26.86776351928711,4278900
2024-09-04,26.93000030517578,27.600000381469727,26.889999389648438,27.139999389648438,27.037118911743164,2653800
2024-09-05,27.170000076293945,27.229999542236328,26.65999984741211,26.93000030517578,26.82791519165039,2248500
2024-09-06,27.0,27.18000030517578,26.459999084472656,26.56999969482422,26.469280242919922,2962300
2024-09-09,26.6299991607666,26.81999969482422,26.549999237060547,26.600000381469727,26.49916648864746,2069300
2024-09-10,26.719999313354492,26.780000686645508,26.100000381469727,26.3799991607666,26.279998779296875,3489400
2024-09-11,26.239999771118164,26.290000915527344,25.719999313354492,25.950000762939453,25.950000762939453,2311800
2024-09-12,25.90999984741211,26.049999237060547,25.739999771118164,25.959999084472656,25.959999084472656,2373500
