Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,184.6199951171875,189.0399932861328,184.6199951171875,188.3800048828125,188.3800048828125,1732700
2024-08-14,188.0500030517578,188.5,182.49000549316406,183.3800048828125,183.3800048828125,2153100
2024-08-15,184.52000427246094,186.1699981689453,182.7100067138672,184.0800018310547,184.0800018310547,1891900
2024-08-16,183.72000122070312,184.61000061035156,182.25,183.7100067138672,183.7100067138672,1588400
2024-08-19,183.8000030517578,184.52000427246094,182.55999755859375,184.47999572753906,184.47999572753906,1637000
2024-08-20,184.47999572753906,184.75999450683594,182.89999389648438,183.60000610351562,183.60000610351562,1186400
2024-08-21,184.27000427246094,184.52999877929688,181.82000732421875,182.89999389648438,182.89999389648438,1246800
2024-08-22,183.41000366210938,184.35000610351562,181.50999450683594,182.1699981689453,182.1699981689453,1135800
2024-08-23,182.86000061035156,182.94000244140625,180.17999267578125,180.89999389648438,180.89999389648438,1262400
2024-08-26,181.0399932861328,182.58999633789062,180.52000427246094,181.55999755859375,181.55999755859375,1015900
2024-08-27,181.97999572753906,183.08999633789062,181.4199981689453,182.10000610351562,182.10000610351562,1423900
2024-08-28,182.10000610351562,184.61000061035156,182.10000610351562,182.91000366210938,182.91000366210938,1485400
2024-08-29,183.91000366210938,184.7100067138672,182.47999572753906,182.88999938964844,182.88999938964844,1359900
2024-08-30,183.08999633789062,184.22000122070312,180.97999572753906,183.49000549316406,183.49000549316406,2328500
2024-09-03,182.7100067138672,184.75,182.4600067138672,183.57000732421875,183.57000732421875,1680900
2024-09-04,183.19000244140625,187.50999450683594,181.55999755859375,187.3300018310547,187.3300018310547,1870800
2024-09-05,187.66000366210938,188.0500030517578,185.83999633789062,186.58999633789062,186.58999633789062,1465700
2024-09-06,187.4600067138672,190.44000244140625,187.05999755859375,189.22999572753906,189.22999572753906,2710100
2024-09-09,190.5500030517578,193.61000061035156,190.08999633789062,191.72999572753906,191.72999572753906,2652700
2024-09-10,191.72999572753906,192.77000427246094,187.82000732421875,191.36000061035156,191.36000061035156,2675600
2024-09-11,190.7100067138672,191.14999389648438,186.44000244140625,189.99000549316406,189.99000549316406,1387900
2024-09-12,189.97999572753906,190.8699951171875,187.13999938964844,190.7100067138672,190.7100067138672,1046000
