Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,108.08999633789062,111.0999984741211,107.52999877929688,111.01000213623047,111.01000213623047,1300500
2024-08-14,111.08000183105469,111.55000305175781,108.0999984741211,108.5199966430664,108.5199966430664,988000
2024-08-15,109.7300033569336,113.0,109.63999938964844,112.37999725341797,112.37999725341797,1651600
2024-08-16,111.0,112.5199966430664,110.69999694824219,111.18000030517578,111.18000030517578,921600
2024-08-19,110.66000366210938,112.43000030517578,109.69000244140625,112.33999633789062,112.33999633789062,1217500
2024-08-20,112.51000213623047,113.0,110.69000244140625,111.2300033569336,111.2300033569336,911000
2024-08-21,111.80000305175781,113.48999786376953,111.58999633789062,112.91999816894531,112.91999816894531,698000
2024-08-22,113.20999908447266,113.55999755859375,109.47000122070312,110.43000030517578,110.43000030517578,985800
2024-08-23,112.08000183105469,115.94999694824219,111.30999755859375,115.5199966430664,115.5199966430664,1271100
2024-08-26,115.19999694824219,115.24600219726562,111.58999633789062,112.38999938964844,112.38999938964844,1012100
2024-08-27,112.0199966430664,114.33499908447266,111.36000061035156,113.66999816894531,113.66999816894531,881100
2024-08-28,113.0199966430664,113.91999816894531,110.72100067138672,112.26000213623047,112.26000213623047,818200
2024-08-29,112.63999938964844,117.9000015258789,112.63999938964844,113.87000274658203,113.87000274658203,1451600
2024-08-30,116.2699966430664,116.7699966430664,114.02999877929688,115.88999938964844,115.88999938964844,1760300
2024-09-03,113.83999633789062,113.87999725341797,107.31999969482422,108.11000061035156,108.11000061035156,1824800
2024-09-04,107.63999938964844,110.7249984741211,107.0999984741211,108.8499984741211,108.8499984741211,955600
2024-09-05,107.58000183105469,109.77999877929688,106.98999786376953,108.08000183105469,108.08000183105469,921400
2024-09-06,107.66999816894531,108.19999694824219,103.46800231933594,104.3499984741211,104.3499984741211,1745900
2024-09-09,105.7699966430664,107.15899658203125,104.59500122070312,105.2699966430664,105.2699966430664,1158100
2024-09-10,104.80000305175781,104.80000305175781,102.43000030517578,104.54000091552734,104.54000091552734,1051400
2024-09-11,104.8499984741211,107.37000274658203,102.43000030517578,107.16999816894531,107.16999816894531,1518800
2024-09-12,106.41000366210938,106.41000366210938,104.08000183105469,105.61000061035156,105.61000061035156,833800
