Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,59.290000915527344,59.81999969482422,59.09000015258789,59.279998779296875,59.279998779296875,2865600
2024-08-14,59.220001220703125,59.40999984741211,58.369998931884766,58.52000045776367,58.52000045776367,2427800
2024-08-15,58.33000183105469,58.88999938964844,57.599998474121094,58.040000915527344,58.040000915527344,2136900
2024-08-16,58.029998779296875,58.45000076293945,57.56999969482422,58.41999816894531,58.41999816894531,1913400
2024-08-19,58.40999984741211,58.83000183105469,58.29999923706055,58.40999984741211,58.40999984741211,1218000
2024-08-20,58.52000045776367,59.0,58.34000015258789,58.93000030517578,58.93000030517578,1444100
2024-08-21,59.04999923706055,59.099998474121094,58.459999084472656,58.790000915527344,58.790000915527344,1202800
2024-08-22,58.79999923706055,59.25,58.54999923706055,59.2400016784668,59.2400016784668,1192100
2024-08-23,59.2400016784668,59.86000061035156,59.150001525878906,59.58000183105469,59.58000183105469,1879700
2024-08-26,59.83000183105469,60.06999969482422,59.540000915527344,59.86000061035156,59.86000061035156,1585400
2024-08-27,59.439998626708984,60.310001373291016,59.220001220703125,60.279998779296875,60.279998779296875,2618500
2024-08-28,60.31999969482422,61.349998474121094,60.130001068115234,61.16999816894531,61.16999816894531,2453000
2024-08-29,60.97999954223633,61.310001373291016,60.5,61.119998931884766,61.119998931884766,2476300
2024-08-30,61.400001525878906,62.310001373291016,61.290000915527344,62.11000061035156,62.11000061035156,3557000
2024-09-03,61.7599983215332,62.470001220703125,61.5,62.439998626708984,62.439998626708984,4489900
2024-09-04,62.4900016784668,63.20000076293945,62.130001068115234,62.54999923706055,62.54999923706055,3133000
2024-09-05,63.18000030517578,63.459999084472656,62.4900016784668,62.81999969482422,62.81999969482422,2506400
2024-09-06,62.81999969482422,63.13999938964844,62.2400016784668,62.86000061035156,62.86000061035156,2490100
2024-09-09,62.869998931884766,64.44000244140625,62.86000061035156,64.16000366210938,64.16000366210938,4992300
2024-09-10,64.33000183105469,65.04000091552734,63.900001525878906,64.97000122070312,64.97000122070312,2393500
2024-09-11,64.41999816894531,65.44000244140625,64.3499984741211,65.33000183105469,65.33000183105469,2507000
2024-09-12,65.16999816894531,65.54000091552734,64.48999786376953,65.0,65.0,1925900
