Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,339.4200134277344,346.6400146484375,339.4200134277344,346.19000244140625,346.19000244140625,1398200
2024-08-14,348.6000061035156,353.8900146484375,345.2099914550781,348.6499938964844,348.6499938964844,1683100
2024-08-15,355.0,358.67999267578125,353.35101318359375,356.6000061035156,356.6000061035156,1290900
2024-08-16,354.8500061035156,357.0,352.20001220703125,353.8900146484375,353.8900146484375,1262600
2024-08-19,352.0,353.1700134277344,342.760009765625,352.05999755859375,352.05999755859375,1394000
2024-08-20,353.6000061035156,358.0,352.1099853515625,353.7900085449219,353.7900085449219,1083800
2024-08-21,351.6300048828125,357.04998779296875,351.07000732421875,355.8900146484375,355.8900146484375,1195100
2024-08-22,355.989990234375,358.3999938964844,351.4700012207031,352.1700134277344,352.1700134277344,1110200
2024-08-23,355.0,358.239990234375,350.2860107421875,355.1300048828125,355.1300048828125,975900
2024-08-26,357.29998779296875,358.0,342.2099914550781,344.69000244140625,344.69000244140625,1379300
2024-08-27,341.3500061035156,348.0799865722656,337.8009948730469,345.6199951171875,345.6199951171875,1173500
2024-08-28,345.4200134277344,348.0,336.67999267578125,341.1600036621094,341.1600036621094,1103500
2024-08-29,340.6199951171875,353.8699951171875,340.3599853515625,346.5899963378906,346.5899963378906,1724900
2024-08-30,351.0,353.6700134277344,345.0,353.3800048828125,353.3800048828125,1548800
2024-09-03,351.0899963378906,353.0,324.6000061035156,326.7200012207031,326.7200012207031,2531900
2024-09-04,324.0,330.489990234375,321.5889892578125,326.04998779296875,326.04998779296875,1365000
2024-09-05,321.32000732421875,330.1499938964844,320.1000061035156,328.44000244140625,328.44000244140625,1613300
2024-09-06,323.04998779296875,328.1099853515625,313.0199890136719,314.30999755859375,314.30999755859375,2188300
2024-09-09,319.9200134277344,325.7799987792969,318.9800109863281,324.7699890136719,324.7699890136719,1289200
2024-09-10,325.0,329.1700134277344,322.2699890136719,326.75,326.75,1149600
2024-09-11,327.489990234375,344.0199890136719,324.18499755859375,342.92999267578125,342.92999267578125,2444500
2024-09-12,342.79998779296875,357.760009765625,339.75,355.3599853515625,355.3599853515625,1764600
