Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,85.06999969482422,86.01000213623047,84.56999969482422,85.73999786376953,85.73999786376953,2616200
2024-08-14,85.66999816894531,86.5199966430664,85.47000122070312,86.33999633789062,86.33999633789062,2156100
2024-08-15,87.0,87.13999938964844,86.02999877929688,86.97000122070312,86.97000122070312,2555300
2024-08-16,86.66999816894531,87.73999786376953,86.5,87.45999908447266,87.45999908447266,5610600
2024-08-19,87.5,88.68000030517578,87.4000015258789,88.4000015258789,88.4000015258789,2074500
2024-08-20,88.16999816894531,88.36000061035156,86.19999694824219,86.58999633789062,86.58999633789062,2219000
2024-08-21,87.12999725341797,87.45999908447266,86.68000030517578,87.02999877929688,87.02999877929688,1809500
2024-08-22,87.08000183105469,87.87999725341797,87.08000183105469,87.5,87.5,1694100
2024-08-23,88.0,88.19000244140625,87.33999633789062,88.06999969482422,88.06999969482422,1557200
2024-08-26,88.7699966430664,89.27999877929688,88.3499984741211,88.5999984741211,88.5999984741211,1497900
2024-08-27,88.41999816894531,88.77999877929688,88.11000061035156,88.44000244140625,88.44000244140625,1351000
2024-08-28,88.16999816894531,88.7699966430664,87.73999786376953,88.20999908447266,88.20999908447266,1670400
2024-08-29,88.41000366210938,90.66000366210938,88.19999694824219,90.1500015258789,90.1500015258789,4178600
2024-08-30,89.93000030517578,92.61000061035156,89.77999877929688,92.36000061035156,92.36000061035156,4921700
2024-09-03,91.80999755859375,92.83999633789062,91.0,92.23999786376953,92.23999786376953,3684700
2024-09-04,92.73999786376953,93.0,90.81999969482422,91.31999969482422,91.31999969482422,3158900
2024-09-05,91.91999816894531,92.4000015258789,91.2300033569336,91.80999755859375,91.80999755859375,2733400
2024-09-06,91.88999938964844,92.41999816894531,90.52999877929688,91.05999755859375,91.05999755859375,3207300
2024-09-09,91.55999755859375,92.7699966430664,90.9000015258789,92.04000091552734,92.04000091552734,2825500
2024-09-10,92.06999969482422,92.88999938964844,90.38999938964844,91.72000122070312,91.72000122070312,3441400
2024-09-11,91.44000244140625,91.55000305175781,89.0,90.23999786376953,90.23999786376953,3434500
2024-09-12,90.51000213623047,90.73999786376953,90.05999755859375,90.5,90.5,2333200
