Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,56.58000183105469,56.59000015258789,55.880001068115234,56.2599983215332,56.2599983215332,1368100
2024-08-14,56.130001068115234,57.029998779296875,55.97999954223633,56.47999954223633,56.47999954223633,1604100
2024-08-15,56.18000030517578,56.95000076293945,56.11000061035156,56.939998626708984,56.939998626708984,1694500
2024-08-16,56.959999084472656,57.63999938964844,56.77000045776367,57.369998931884766,57.369998931884766,1436000
2024-08-19,57.5,57.84000015258789,57.459999084472656,57.66999816894531,57.66999816894531,776300
2024-08-20,57.66999816894531,57.88999938964844,57.369998931884766,57.540000915527344,57.540000915527344,761100
2024-08-21,57.63999938964844,57.93000030517578,57.5,57.79999923706055,57.79999923706055,691200
2024-08-22,57.90999984741211,58.04999923706055,57.5099983215332,57.869998931884766,57.869998931884766,950200
2024-08-23,57.93000030517578,58.25,57.7400016784668,58.029998779296875,58.029998779296875,630200
2024-08-26,58.2400016784668,58.4900016784668,58.040000915527344,58.220001220703125,58.220001220703125,683600
2024-08-27,58.18000030517578,58.25,57.54999923706055,57.59000015258789,57.59000015258789,664000
2024-08-28,57.68000030517578,58.150001525878906,57.619998931884766,57.79999923706055,57.79999923706055,972100
2024-08-29,57.72999954223633,57.97999954223633,57.2400016784668,57.95000076293945,57.95000076293945,741600
2024-08-30,58.040000915527344,58.40999984741211,57.790000915527344,58.27000045776367,58.27000045776367,1096700
2024-09-03,58.400001525878906,59.220001220703125,58.2400016784668,58.790000915527344,58.790000915527344,1276300
2024-09-04,58.95000076293945,59.47999954223633,58.709999084472656,59.130001068115234,59.130001068115234,1149600
2024-09-05,59.79999923706055,59.79999923706055,58.779998779296875,58.970001220703125,58.970001220703125,1126100
2024-09-06,59.029998779296875,59.060001373291016,58.5099983215332,58.58000183105469,58.58000183105469,996100
2024-09-09,58.77000045776367,59.2599983215332,58.560001373291016,59.25,59.25,901600
2024-09-10,59.25,59.5099983215332,59.02000045776367,59.349998474121094,59.349998474121094,1107500
2024-09-11,59.08000183105469,59.220001220703125,58.5099983215332,59.0,59.0,1067500
2024-09-12,59.040000915527344,59.29999923706055,58.5099983215332,58.90999984741211,58.90999984741211,952000
