Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,10.630000114440918,10.739999771118164,10.5600004196167,10.699999809265137,10.580793380737305,10070200
2024-08-14,10.720000267028809,10.75,10.640000343322754,10.65999984741211,10.541238784790039,8124700
2024-08-15,10.6899995803833,10.90999984741211,10.680000305175781,10.850000381469727,10.729122161865234,17448400
2024-08-16,10.319999694824219,10.479999542236328,10.09000015258789,10.449999809265137,10.333578109741211,25044000
2024-08-19,10.470000267028809,10.630000114440918,10.470000267028809,10.619999885559082,10.501684188842773,10125900
2024-08-20,10.640000343322754,10.800000190734863,10.619999885559082,10.789999961853027,10.669790267944336,8632400
2024-08-21,10.789999961853027,10.960000038146973,10.779999732971191,10.930000305175781,10.808231353759766,6252800
2024-08-22,10.949999809265137,10.979999542236328,10.880000114440918,10.930000305175781,10.808231353759766,6796800
2024-08-23,10.90999984741211,11.109999656677246,10.90999984741211,11.100000381469727,10.976337432861328,6317800
2024-08-26,11.130000114440918,11.229999542236328,11.119999885559082,11.170000076293945,11.045557022094727,4519700
2024-08-27,11.15999984741211,11.210000038146973,11.100000381469727,11.15999984741211,11.03566837310791,4437400
2024-08-28,11.220000267028809,11.300000190734863,11.1899995803833,11.239999771118164,11.114776611328125,4691000
2024-08-29,11.279999732971191,11.329999923706055,11.180000305175781,11.3100004196167,11.183998107910156,4573400
2024-08-30,11.300000190734863,11.449999809265137,11.289999961853027,11.4399995803833,11.312548637390137,9419800
2024-09-03,11.380000114440918,11.430000305175781,11.279999732971191,11.3100004196167,11.183998107910156,8097400
2024-09-04,11.289999961853027,11.390000343322754,11.279999732971191,11.329999923706055,11.203774452209473,5472000
2024-09-05,11.380000114440918,11.40999984741211,11.1899995803833,11.220000267028809,11.095000267028809,6991300
2024-09-06,11.0600004196167,11.15999984741211,11.039999961853027,11.079999923706055,11.079999923706055,7703300
2024-09-09,11.119999885559082,11.180000305175781,11.0600004196167,11.100000381469727,11.100000381469727,9157600
2024-09-10,11.109999656677246,11.15999984741211,11.010000228881836,11.029999732971191,11.029999732971191,7068500
2024-09-11,11.010000228881836,11.029999732971191,10.8100004196167,10.899999618530273,10.899999618530273,13224500
2024-09-12,10.899999618530273,10.979999542236328,10.8100004196167,10.880000114440918,10.880000114440918,14065000
