Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,408.3599853515625,410.9800109863281,406.3599853515625,410.8599853515625,410.8599853515625,159600
2024-08-14,410.7699890136719,410.9599914550781,406.4200134277344,408.5299987792969,408.5299987792969,132000
2024-08-15,411.6300048828125,414.0,409.05999755859375,413.3599853515625,413.3599853515625,132700
2024-08-16,413.3599853515625,416.9700012207031,412.79998779296875,416.5799865722656,416.5799865722656,144200
2024-08-19,416.42999267578125,419.44000244140625,415.9700012207031,419.4200134277344,419.4200134277344,124400
2024-08-20,419.45001220703125,419.45001220703125,415.0199890136719,415.45001220703125,415.45001220703125,142200
2024-08-21,417.2699890136719,420.8299865722656,415.7799987792969,418.7300109863281,418.7300109863281,231000
2024-08-22,418.9700012207031,420.94000244140625,417.2300109863281,417.75,417.75,122500
2024-08-23,420.0,422.94000244140625,418.55999755859375,422.5199890136719,422.5199890136719,104200
2024-08-26,424.0,427.0,421.7799987792969,422.1700134277344,422.1700134277344,80100
2024-08-27,422.1700134277344,426.3699951171875,421.6700134277344,425.5299987792969,425.5299987792969,97200
2024-08-28,426.2900085449219,429.3900146484375,424.29998779296875,425.4599914550781,425.4599914550781,138200
2024-08-29,427.44000244140625,432.05999755859375,425.29998779296875,426.6099853515625,426.6099853515625,170600
2024-08-30,428.1199951171875,433.79998779296875,424.7300109863281,432.79998779296875,432.79998779296875,297000
2024-09-03,431.7799987792969,432.0,419.25,420.0,420.0,209200
2024-09-04,420.70001220703125,430.5899963378906,420.70001220703125,429.6000061035156,429.6000061035156,329700
2024-09-05,430.20001220703125,432.54998779296875,427.4700012207031,430.4700012207031,430.4700012207031,255500
2024-09-06,429.2900085449219,431.5199890136719,421.2699890136719,421.7699890136719,421.7699890136719,235100
2024-09-09,424.6099853515625,431.1600036621094,422.17999267578125,424.260009765625,424.260009765625,262400
2024-09-10,425.29998779296875,429.6199951171875,422.9100036621094,427.7099914550781,427.7099914550781,175600
2024-09-11,425.4700012207031,426.2099914550781,416.0,425.6700134277344,425.6700134277344,144200
2024-09-12,424.6499938964844,427.5899963378906,418.9100036621094,427.5899963378906,427.5899963378906,182000
