Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,528.3599853515625,533.0399780273438,522.7100219726562,527.0499877929688,526.2705078125,453300
2024-08-14,531.2999877929688,535.2899780273438,523.8300170898438,525.4500122070312,524.6729125976562,386100
2024-08-15,533.7100219726562,542.7899780273438,526.52001953125,539.7999877929688,539.0016479492188,435600
2024-08-16,542.010009765625,542.219970703125,533.0599975585938,534.9299926757812,534.1388549804688,537200
2024-08-19,536.1900024414062,536.3099975585938,528.2000122070312,534.510009765625,533.719482421875,340100
2024-08-20,536.7000122070312,540.1500244140625,533.5,536.4000244140625,535.606689453125,327900
2024-08-21,541.0,544.3499755859375,537.719970703125,539.7000122070312,538.9017944335938,277000
2024-08-22,541.02001953125,545.4500122070312,535.760009765625,542.22998046875,541.4280395507812,333900
2024-08-23,546.5399780273438,563.5499877929688,544.989990234375,556.9199829101562,556.0963134765625,444500
2024-08-26,560.0,564.2100219726562,541.7100219726562,543.4400024414062,542.6362915039062,442100
2024-08-27,540.2000122070312,540.2000122070312,513.52001953125,518.5700073242188,517.8030395507812,773900
2024-08-28,520.0,522.2100219726562,513.0,514.22998046875,513.4694213867188,542100
2024-08-29,516.3800048828125,527.3699951171875,516.3800048828125,523.989990234375,523.2150268554688,462200
2024-08-30,526.4600219726562,536.3599853515625,523.0900268554688,534.1599731445312,533.3699951171875,538800
2024-09-03,528.5,531.8599853515625,517.4500122070312,519.4500122070312,519.4500122070312,510000
2024-09-04,523.0,523.2899780273438,503.739990234375,511.260009765625,511.260009765625,795800
2024-09-05,509.8299865722656,512.5399780273438,501.010009765625,506.07000732421875,506.07000732421875,509900
2024-09-06,509.6199951171875,514.7100219726562,501.9800109863281,502.4800109863281,502.4800109863281,457800
2024-09-09,505.94000244140625,509.95001220703125,502.6600036621094,506.17999267578125,506.17999267578125,374200
2024-09-10,509.25,511.5299987792969,501.1099853515625,507.20001220703125,507.20001220703125,319500
2024-09-11,505.45001220703125,508.9100036621094,490.04998779296875,507.7900085449219,507.7900085449219,443400
2024-09-12,509.3999938964844,517.25,507.5,515.3300170898438,515.3300170898438,312100
