Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,35.7400016784668,36.2400016784668,34.900001525878906,35.2400016784668,35.2400016784668,5464300
2024-08-14,35.369998931884766,35.720001220703125,34.641998291015625,34.779998779296875,34.779998779296875,4498400
2024-08-15,35.47999954223633,37.2599983215332,35.45000076293945,37.2400016784668,37.2400016784668,7271700
2024-08-16,36.970001220703125,37.874000549316406,36.922000885009766,36.97999954223633,36.97999954223633,2849500
2024-08-19,37.060001373291016,37.38999938964844,36.68000030517578,36.79999923706055,36.79999923706055,2720100
2024-08-20,36.720001220703125,36.810001373291016,36.20000076293945,36.29999923706055,36.29999923706055,3433100
2024-08-21,36.630001068115234,36.84000015258789,36.209999084472656,36.36000061035156,36.36000061035156,3847400
2024-08-22,36.77000045776367,36.81999969482422,35.76100158691406,36.5099983215332,36.5099983215332,3888200
2024-08-23,37.0,38.900001525878906,36.720001220703125,38.290000915527344,38.290000915527344,5568000
2024-08-26,38.400001525878906,39.404998779296875,37.029998779296875,37.40999984741211,37.40999984741211,4769200
2024-08-27,37.310001373291016,38.20000076293945,36.77000045776367,37.79999923706055,37.79999923706055,5400000
2024-08-28,37.63999938964844,37.63999938964844,36.439998626708984,37.08000183105469,37.08000183105469,4379200
2024-08-29,37.25,38.150001525878906,37.084999084472656,37.15999984741211,37.15999984741211,3051900
2024-08-30,37.560001373291016,37.70000076293945,36.79999923706055,37.63999938964844,37.63999938964844,12048900
2024-09-03,37.099998474121094,37.220001220703125,36.189998626708984,36.29999923706055,36.29999923706055,5126600
2024-09-04,36.060001373291016,37.900001525878906,36.04999923706055,37.08000183105469,37.08000183105469,5969900
2024-09-05,37.439998626708984,38.29999923706055,36.290000915527344,37.09000015258789,37.09000015258789,3349500
2024-09-06,37.2400016784668,37.720001220703125,36.439998626708984,36.869998931884766,36.869998931884766,3724100
2024-09-09,37.18000030517578,37.709999084472656,35.76499938964844,36.0,36.0,3679100
2024-09-10,36.029998779296875,36.40999984741211,34.959999084472656,36.099998474121094,36.099998474121094,3589700
2024-09-11,35.939998626708984,36.380001068115234,34.880001068115234,36.349998474121094,36.349998474121094,4086600
2024-09-12,36.5,36.70000076293945,35.349998474121094,36.529998779296875,36.529998779296875,4568500
