Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,75.25,79.05000305175781,75.06999969482422,78.5,78.15140533447266,22114800
2024-08-14,78.0,79.08999633789062,77.41999816894531,78.5199966430664,78.17131042480469,13613000
2024-08-15,82.0999984741211,83.05999755859375,80.66999816894531,82.5,82.13363647460938,23583600
2024-08-16,82.87999725341797,83.94000244140625,82.44000244140625,83.2300033569336,82.86040496826172,13794200
2024-08-19,83.2300033569336,83.98999786376953,82.91999816894531,83.27999877929688,82.91017150878906,9627300
2024-08-20,83.48999786376953,83.9000015258789,82.7699966430664,83.55999755859375,83.18893432617188,7863100
2024-08-21,83.66999816894531,84.23999786376953,83.22000122070312,84.0,83.6269760131836,6915900
2024-08-22,84.44999694824219,84.68000030517578,83.20999908447266,83.41000366210938,83.03960418701172,8485500
2024-08-23,83.33999633789062,84.23999786376953,83.22000122070312,84.05000305175781,83.6767578125,9219700
2024-08-26,83.47000122070312,84.51000213623047,83.37999725341797,84.27999877929688,83.90573120117188,7853300
2024-08-27,84.06999969482422,85.38999938964844,83.61000061035156,85.29000091552734,84.9112548828125,14954000
2024-08-28,85.05000305175781,85.43000030517578,81.87999725341797,82.79000091552734,82.42235565185547,11088600
2024-08-29,83.44999694824219,83.88999938964844,82.86000061035156,83.26000213623047,82.89026641845703,7477200
2024-08-30,83.5999984741211,83.87999725341797,82.05000305175781,83.31999969482422,82.94999694824219,13755300
2024-09-03,82.70999908447266,82.94000244140625,81.01000213623047,81.31999969482422,81.31999969482422,10133700
2024-09-04,80.0999984741211,81.08999633789062,79.66999816894531,81.0199966430664,81.0199966430664,12837400
2024-09-05,81.12999725341797,81.23999786376953,80.20999908447266,80.83000183105469,80.83000183105469,7596300
2024-09-06,80.87999725341797,81.87999725341797,80.3499984741211,80.62999725341797,80.62999725341797,8512200
2024-09-09,80.75,81.58000183105469,79.0199966430664,79.48999786376953,79.48999786376953,8003300
2024-09-10,79.55999755859375,79.55999755859375,77.55000305175781,78.08999633789062,78.08999633789062,9748400
2024-09-11,78.0,78.58999633789062,76.73999786376953,78.4000015258789,78.4000015258789,8265500
2024-09-12,78.2300033569336,79.06999969482422,77.52999877929688,78.4000015258789,78.4000015258789,7186100
