Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,82.5,82.9800033569336,82.25,82.91000366210938,82.91000366210938,2365800
2024-08-14,82.98999786376953,83.80000305175781,82.3499984741211,83.13999938964844,83.13999938964844,2120500
2024-08-15,82.75,83.58999633789062,82.0999984741211,83.16000366210938,83.16000366210938,1858500
2024-08-16,83.55999755859375,83.6500015258789,82.94999694824219,83.41000366210938,83.41000366210938,1325900
2024-08-19,83.54000091552734,83.9800033569336,83.20999908447266,83.88999938964844,83.88999938964844,1145200
2024-08-20,84.0,84.12999725341797,83.37000274658203,83.70999908447266,83.70999908447266,1603600
2024-08-21,83.73999786376953,84.41999816894531,83.69999694824219,84.18000030517578,84.18000030517578,1091000
2024-08-22,84.16000366210938,84.5,83.98999786376953,84.37000274658203,84.37000274658203,1347300
2024-08-23,84.73999786376953,85.0,84.37999725341797,84.76000213623047,84.76000213623047,785100
2024-08-26,85.0,85.95999908447266,84.81999969482422,85.41000366210938,85.41000366210938,785500
2024-08-27,85.19000244140625,85.45999908447266,84.6500015258789,84.77999877929688,84.77999877929688,881600
2024-08-28,85.01000213623047,85.33999633789062,84.58000183105469,85.0,85.0,1530600
2024-08-29,86.05000305175781,87.13999938964844,85.5,86.5,86.5,2018500
2024-08-30,86.72000122070312,87.48999786376953,85.69000244140625,87.02999877929688,87.02999877929688,3560000
2024-09-03,86.98999786376953,87.88999938964844,86.43000030517578,87.33000183105469,87.33000183105469,1769800
2024-09-04,87.66999816894531,88.7699966430664,87.27999877929688,87.72000122070312,87.72000122070312,1889000
2024-09-05,88.38999938964844,88.68000030517578,87.30000305175781,87.63999938964844,87.63999938964844,1579800
2024-09-06,87.86000061035156,88.11000061035156,86.62999725341797,86.6500015258789,86.6500015258789,1564500
2024-09-09,86.73999786376953,86.73999786376953,84.95999908447266,86.08999633789062,86.08999633789062,3105600
2024-09-10,86.19000244140625,86.95999908447266,83.30000305175781,84.62000274658203,84.62000274658203,4348200
2024-09-11,84.52999877929688,84.52999877929688,83.05000305175781,84.23999786376953,84.23999786376953,3121400
2024-09-12,84.2699966430664,84.83999633789062,84.08000183105469,84.62999725341797,84.62999725341797,1920500
