Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,24.110000610351562,24.110000610351562,23.719999313354492,23.940000534057617,23.729999542236328,7101500
2024-08-14,24.0,24.059999465942383,23.780000686645508,23.940000534057617,23.729999542236328,4840300
2024-08-15,23.75,24.399999618530273,23.75,24.190000534057617,24.190000534057617,4806500
2024-08-16,24.020000457763672,24.15999984741211,23.920000076293945,24.030000686645508,24.030000686645508,3423700
2024-08-19,24.200000762939453,24.600000381469727,24.149999618530273,24.5,24.5,5094500
2024-08-20,24.3799991607666,24.43000030517578,23.850000381469727,24.059999465942383,24.059999465942383,5033700
2024-08-21,24.3799991607666,24.3799991607666,23.770000457763672,23.93000030517578,23.93000030517578,3810700
2024-08-22,23.959999084472656,24.059999465942383,23.780000686645508,23.860000610351562,23.860000610351562,4181200
2024-08-23,24.040000915527344,24.280000686645508,23.899999618530273,24.15999984741211,24.15999984741211,3571400
2024-08-26,24.420000076293945,24.6200008392334,24.139999389648438,24.200000762939453,24.200000762939453,3300600
2024-08-27,24.190000534057617,24.329999923706055,23.979999542236328,24.209999084472656,24.209999084472656,5989700
2024-08-28,24.1200008392334,24.18000030517578,23.809999465942383,24.049999237060547,24.049999237060547,3227600
2024-08-29,24.1299991607666,24.549999237060547,23.940000534057617,24.43000030517578,24.43000030517578,4207600
2024-08-30,24.329999923706055,24.3799991607666,24.040000915527344,24.329999923706055,24.329999923706055,4884800
2024-09-03,23.959999084472656,24.010000228881836,23.5,23.920000076293945,23.920000076293945,6301200
2024-09-04,23.950000762939453,24.149999618530273,23.3700008392334,23.479999542236328,23.479999542236328,6350900
2024-09-05,23.670000076293945,23.770000457763672,23.3700008392334,23.489999771118164,23.489999771118164,7267700
2024-09-06,23.510000228881836,23.549999237060547,22.790000915527344,22.920000076293945,22.920000076293945,6738400
2024-09-09,22.899999618530273,22.959999084472656,22.75,22.799999237060547,22.799999237060547,5286800
2024-09-10,22.8700008392334,22.899999618530273,22.350000381469727,22.6200008392334,22.6200008392334,5947000
2024-09-11,22.6200008392334,22.920000076293945,22.299999237060547,22.850000381469727,22.850000381469727,6565300
2024-09-12,22.780000686645508,22.889999389648438,22.40999984741211,22.780000686645508,22.780000686645508,9582800
