Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,65.08000183105469,65.81999969482422,64.98999786376953,65.75,65.75,2426200
2024-08-14,65.3499984741211,66.75,65.25,66.44999694824219,66.44999694824219,2474700
2024-08-15,65.51000213623047,65.93000030517578,64.66000366210938,64.8499984741211,64.8499984741211,3628300
2024-08-16,65.05999755859375,65.20999908447266,64.72000122070312,65.11000061035156,65.11000061035156,2269200
2024-08-19,65.0999984741211,65.9800033569336,64.91999816894531,65.83999633789062,65.83999633789062,2722500
2024-08-20,65.9000015258789,66.12999725341797,65.72000122070312,66.0,66.0,2194100
2024-08-21,66.0,66.70999908447266,65.9800033569336,66.52999877929688,66.52999877929688,2247700
2024-08-22,66.6500015258789,67.25,66.62000274658203,67.13999938964844,67.13999938964844,2483400
2024-08-23,67.36000061035156,67.44000244140625,66.55999755859375,66.77999877929688,66.77999877929688,1562900
2024-08-26,67.0,67.25,66.6500015258789,66.97000122070312,66.97000122070312,1406100
2024-08-27,66.86000061035156,67.11000061035156,66.30000305175781,66.44000244140625,66.44000244140625,1560500
2024-08-28,66.54000091552734,67.33000183105469,66.45999908447266,67.04000091552734,67.04000091552734,1366800
2024-08-29,67.02999877929688,67.29000091552734,66.08000183105469,66.66000366210938,66.66000366210938,1089700
2024-08-30,66.88999938964844,67.54000091552734,66.37999725341797,67.52999877929688,67.52999877929688,3607800
2024-09-03,67.5,68.12999725341797,67.26000213623047,67.7300033569336,67.7300033569336,1526500
2024-09-04,67.72000122070312,68.69999694824219,67.41000366210938,68.16999816894531,68.16999816894531,1572000
2024-09-05,69.01000213623047,69.01000213623047,67.91000366210938,68.05000305175781,68.05000305175781,1366400
2024-09-06,68.20999908447266,68.41000366210938,67.33000183105469,67.4000015258789,67.4000015258789,1104600
2024-09-09,67.5199966430664,68.08999633789062,67.4000015258789,68.05999755859375,68.05999755859375,1351400
2024-09-10,68.16999816894531,68.5999984741211,67.54000091552734,68.0,68.0,2617300
2024-09-11,67.68000030517578,67.86000061035156,66.87999725341797,67.79000091552734,67.79000091552734,2126100
2024-09-12,67.91000366210938,68.41000366210938,67.16999816894531,67.5,67.5,1685000
