Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,79.02999877929688,81.93000030517578,77.93000030517578,80.44999694824219,80.44999694824219,6495500
2024-08-14,80.2699966430664,80.9000015258789,77.47000122070312,79.25,79.25,5144700
2024-08-15,79.55000305175781,81.56999969482422,78.37000274658203,81.44999694824219,81.44999694824219,4956600
2024-08-16,81.12999725341797,81.12999725341797,78.56999969482422,79.3499984741211,79.3499984741211,4821800
2024-08-19,79.5,80.76000213623047,78.41000366210938,80.73999786376953,80.73999786376953,3848500
2024-08-20,80.44999694824219,80.63999938964844,79.0,79.63999938964844,79.63999938964844,4433600
2024-08-21,79.6500015258789,82.98999786376953,79.02999877929688,82.27999877929688,82.27999877929688,4041400
2024-08-22,82.41000366210938,84.76000213623047,82.05000305175781,83.30000305175781,83.30000305175781,5187500
2024-08-23,83.94000244140625,86.19499969482422,83.38500213623047,85.7699966430664,85.7699966430664,5315600
2024-08-26,86.30999755859375,87.88999938964844,84.16999816894531,84.87999725341797,84.87999725341797,4774000
2024-08-27,84.12999725341797,85.94000244140625,83.41000366210938,84.58999633789062,84.58999633789062,2951000
2024-08-28,84.56999969482422,84.91000366210938,82.2300033569336,82.5,82.5,3549000
2024-08-29,83.19999694824219,86.2300033569336,83.19999694824219,84.66999816894531,84.66999816894531,4849200
2024-08-30,85.06999969482422,86.1500015258789,84.22000122070312,85.43000030517578,85.43000030517578,3947100
2024-09-03,85.0,85.03500366210938,75.68000030517578,75.73999786376953,75.73999786376953,9487900
2024-09-04,75.5,78.447998046875,75.02999877929688,76.68000030517578,76.68000030517578,5282700
2024-09-05,76.61000061035156,77.22000122070312,75.5,75.83000183105469,75.83000183105469,4306900
2024-09-06,75.72000122070312,76.42900085449219,73.13999938964844,73.69999694824219,73.69999694824219,5161500
2024-09-09,75.0,75.48999786376953,72.9000015258789,74.94999694824219,74.94999694824219,4121900
2024-09-10,75.41000366210938,76.81999969482422,74.5,76.08000183105469,76.08000183105469,3392700
2024-09-11,76.95999908447266,80.29000091552734,75.20999908447266,80.05999755859375,80.05999755859375,4994300
2024-09-12,80.0999984741211,81.86000061035156,79.02999877929688,80.47000122070312,80.47000122070312,3863000
