Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,78.4000015258789,78.88999938964844,78.05000305175781,78.83000183105469,78.47090911865234,1136600
2024-08-14,78.97000122070312,79.1500015258789,78.33999633789062,78.75,78.39127349853516,1126800
2024-08-15,79.66999816894531,80.58999633789062,79.55000305175781,80.27999877929688,79.91429901123047,1636400
2024-08-16,80.18000030517578,80.41000366210938,79.37999725341797,80.18000030517578,79.81475830078125,1278700
2024-08-19,80.26000213623047,80.5,79.8499984741211,80.13999938964844,79.77494049072266,1156300
2024-08-20,79.87999725341797,80.27999877929688,79.19000244140625,79.26000213623047,78.8989486694336,1901600
2024-08-21,79.63999938964844,80.51000213623047,79.55000305175781,80.30999755859375,79.94416046142578,1139400
2024-08-22,80.31999969482422,80.4800033569336,79.73999786376953,80.29000091552734,79.92425537109375,1593100
2024-08-23,80.6500015258789,81.45999908447266,80.25,81.0999984741211,80.7305679321289,1325000
2024-08-26,81.55999755859375,82.0999984741211,81.1500015258789,81.63999938964844,81.26810455322266,1559300
2024-08-27,81.80000305175781,82.72000122070312,81.23999786376953,82.48999786376953,82.1142349243164,2170300
2024-08-28,82.12000274658203,82.7699966430664,81.93000030517578,82.52999877929688,82.154052734375,2151600
2024-08-29,82.88999938964844,83.91999816894531,82.36000061035156,83.41999816894531,83.03999328613281,1661900
2024-08-30,83.41999816894531,84.5199966430664,83.31999969482422,84.25,84.25,3554900
2024-09-03,83.5,83.94000244140625,81.75,82.12000274658203,82.12000274658203,2627000
2024-09-04,82.30000305175781,82.86000061035156,81.6500015258789,81.69999694824219,81.69999694824219,2116700
2024-09-05,81.91999816894531,81.94999694824219,80.97000122070312,81.37999725341797,81.37999725341797,1678400
2024-09-06,81.05999755859375,81.69000244140625,78.58999633789062,79.13999938964844,79.13999938964844,3029100
2024-09-09,79.5999984741211,80.79000091552734,79.45999908447266,79.55999755859375,79.55999755859375,2999700
2024-09-10,79.4000015258789,79.91999816894531,78.91999816894531,79.51000213623047,79.51000213623047,2160300
2024-09-11,79.41000366210938,80.0199966430664,77.81999969482422,79.91000366210938,79.91000366210938,1602900
2024-09-12,79.9000015258789,80.83999633789062,79.43000030517578,80.41000366210938,80.41000366210938,1548900
