Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,35.4900016784668,35.540000915527344,35.18000030517578,35.27000045776367,35.27000045776367,3132500
2024-08-14,35.31999969482422,35.5099983215332,35.09000015258789,35.119998931884766,35.119998931884766,2691000
2024-08-15,35.099998474121094,35.459999084472656,34.849998474121094,35.2599983215332,35.2599983215332,2957200
2024-08-16,35.209999084472656,35.369998931884766,34.935001373291016,35.279998779296875,35.279998779296875,2873600
2024-08-19,35.5,35.70000076293945,35.29999923706055,35.630001068115234,35.630001068115234,1883500
2024-08-20,35.68000030517578,35.80500030517578,35.560001373291016,35.68000030517578,35.68000030517578,1722500
2024-08-21,35.849998474121094,36.01499938964844,35.59000015258789,35.9900016784668,35.9900016784668,1660300
2024-08-22,36.04999923706055,36.06999969482422,35.75,35.939998626708984,35.939998626708984,1807400
2024-08-23,35.9900016784668,36.279998779296875,35.845001220703125,36.150001525878906,36.150001525878906,2181500
2024-08-26,36.189998626708984,36.303001403808594,35.630001068115234,35.83000183105469,35.83000183105469,2159700
2024-08-27,35.65999984741211,36.45000076293945,35.52000045776367,36.38999938964844,36.38999938964844,2603300
2024-08-28,36.38999938964844,36.654998779296875,36.25,36.45000076293945,36.45000076293945,2001200
2024-08-29,36.4900016784668,36.4900016784668,36.13999938964844,36.220001220703125,36.220001220703125,1821000
2024-08-30,36.459999084472656,36.88999938964844,36.334999084472656,36.84000015258789,36.84000015258789,2477800
2024-09-03,36.66999816894531,37.44499969482422,36.66999816894531,37.27000045776367,37.27000045776367,3287500
2024-09-04,37.459999084472656,37.79999923706055,36.97999954223633,37.220001220703125,37.220001220703125,2726900
2024-09-05,37.4900016784668,37.70000076293945,37.19499969482422,37.279998779296875,37.279998779296875,2657200
2024-09-06,36.900001525878906,36.93000030517578,35.48500061035156,35.95000076293945,35.95000076293945,4828800
2024-09-09,35.79999923706055,35.939998626708984,35.5,35.689998626708984,35.689998626708984,4161100
2024-09-10,35.810001373291016,36.130001068115234,35.57500076293945,36.09000015258789,36.09000015258789,2623600
2024-09-11,35.630001068115234,36.04999923706055,35.21500015258789,36.0,36.0,3991800
2024-09-12,35.91999816894531,36.349998474121094,35.75,36.279998779296875,36.279998779296875,4151000
