Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,87.4000015258789,87.69000244140625,86.80999755859375,87.19999694824219,86.48131561279297,3408900
2024-08-14,86.77999877929688,87.77999877929688,86.58000183105469,87.19000244140625,86.47140502929688,2284200
2024-08-15,86.5,87.19000244140625,86.2699966430664,87.01000213623047,86.29288482666016,2810600
2024-08-16,87.38999938964844,87.8499984741211,86.75,87.36000061035156,86.63999938964844,3754400
2024-08-19,86.83000183105469,87.02999877929688,86.5199966430664,86.94000244140625,86.94000244140625,2670400
2024-08-20,87.02999877929688,87.5199966430664,86.55999755859375,86.80000305175781,86.80000305175781,3576500
2024-08-21,86.76000213623047,87.69999694824219,86.66000366210938,87.56999969482422,87.56999969482422,4543000
2024-08-22,87.5199966430664,87.5199966430664,86.02999877929688,86.41000366210938,86.41000366210938,5935200
2024-08-23,86.68000030517578,86.87999725341797,86.04000091552734,86.12000274658203,86.12000274658203,3987500
2024-08-26,86.27999877929688,86.81999969482422,86.19000244140625,86.48999786376953,86.48999786376953,3965900
2024-08-27,86.31999969482422,86.63999938964844,85.6500015258789,85.73999786376953,85.73999786376953,3129900
2024-08-28,86.02999877929688,86.69999694824219,85.51000213623047,85.75,85.75,4115900
2024-08-29,85.58999633789062,85.87000274658203,84.87999725341797,85.80000305175781,85.80000305175781,5020100
2024-08-30,85.91000366210938,86.5199966430664,85.62999725341797,86.4000015258789,86.4000015258789,4137400
2024-09-03,86.43000030517578,89.23999786376953,86.36000061035156,88.91000366210938,88.91000366210938,6486800
2024-09-04,89.43000030517578,90.25,88.41000366210938,89.12999725341797,89.12999725341797,4189800
2024-09-05,89.9800033569336,90.33999633789062,88.87000274658203,89.51000213623047,89.51000213623047,4598200
2024-09-06,89.54000091552734,89.8499984741211,88.22000122070312,88.41000366210938,88.41000366210938,4614200
2024-09-09,88.44000244140625,89.41000366210938,88.4000015258789,89.31999969482422,89.31999969482422,3854300
2024-09-10,89.5,90.19999694824219,89.33999633789062,89.63999938964844,89.63999938964844,4104500
2024-09-11,89.31999969482422,89.4000015258789,88.13999938964844,88.7699966430664,88.7699966430664,3877200
2024-09-12,88.86000061035156,89.22000122070312,88.30999755859375,88.48999786376953,88.48999786376953,3527100
