Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,6.670000076293945,7.130000114440918,6.639999866485596,7.059999942779541,7.059999942779541,37431900
2024-08-14,7.010000228881836,7.019999980926514,6.849999904632568,6.960000038146973,6.960000038146973,26052100
2024-08-15,7.019999980926514,7.28000020980835,6.989999771118164,7.239999771118164,7.239999771118164,41894400
2024-08-16,7.28000020980835,7.449999809265137,7.269999980926514,7.409999847412109,7.409999847412109,34364400
2024-08-19,7.440000057220459,7.639999866485596,7.360000133514404,7.630000114440918,7.630000114440918,24776000
2024-08-20,7.599999904632568,7.820000171661377,7.539999961853027,7.769999980926514,7.769999980926514,41412900
2024-08-21,7.800000190734863,7.820000171661377,7.570000171661377,7.679999828338623,7.679999828338623,26271700
2024-08-22,7.699999809265137,7.71999979019165,7.489999771118164,7.5,7.5,27670300
2024-08-23,7.599999904632568,8.069999694824219,7.550000190734863,8.050000190734863,8.050000190734863,30980100
2024-08-26,8.100000381469727,8.4399995803833,8.09000015258789,8.229999542236328,8.229999542236328,36074500
2024-08-27,8.199999809265137,8.229999542236328,7.880000114440918,8.109999656677246,8.109999656677246,38342500
2024-08-28,8.119999885559082,8.130000114440918,7.940000057220459,7.96999979019165,7.96999979019165,18690300
2024-08-29,8.050000190734863,8.069999694824219,7.710000038146973,7.730000019073486,7.730000019073486,25703800
2024-08-30,7.769999980926514,7.860000133514404,7.679999828338623,7.840000152587891,7.840000152587891,25025100
2024-09-03,7.800000190734863,7.880000114440918,7.340000152587891,7.360000133514404,7.360000133514404,33731300
2024-09-04,7.400000095367432,7.570000171661377,7.309999942779541,7.320000171661377,7.320000171661377,22090500
2024-09-05,7.369999885559082,7.570000171661377,7.21999979019165,7.420000076293945,7.420000076293945,26926400
2024-09-06,7.420000076293945,7.610000133514404,7.079999923706055,7.21999979019165,7.21999979019165,36949400
2024-09-09,7.260000228881836,7.420000076293945,7.019999980926514,7.300000190734863,7.300000190734863,44331500
2024-09-10,7.300000190734863,7.300000190734863,6.909999847412109,7.019999980926514,7.019999980926514,26361100
2024-09-11,7.0,7.0,6.78000020980835,6.940000057220459,6.940000057220459,29339100
2024-09-12,7.139999866485596,7.71999979019165,7.079999923706055,7.659999847412109,7.659999847412109,60853900
