Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,51.34000015258789,52.029998779296875,51.0,51.72999954223633,51.5765266418457,2181500
2024-08-14,51.869998931884766,52.06999969482422,51.25,51.9900016784668,51.835758209228516,2011900
2024-08-15,52.66999816894531,52.95000076293945,52.38999938964844,52.7599983215332,52.60346984863281,2270800
2024-08-16,52.779998779296875,53.91999816894531,52.59000015258789,53.79999923706055,53.640384674072266,2926100
2024-08-19,54.0,54.630001068115234,53.814998626708984,54.310001373291016,54.14887237548828,2517400
2024-08-20,54.209999084472656,54.209999084472656,53.52000045776367,53.599998474121094,53.440975189208984,2760700
2024-08-21,53.869998931884766,54.41999816894531,53.75,54.279998779296875,54.118961334228516,1584600
2024-08-22,54.22999954223633,54.560001373291016,53.970001220703125,54.54999923706055,54.388160705566406,1922200
2024-08-23,54.84000015258789,55.6349983215332,54.7400016784668,55.58000183105469,55.41510772705078,4475900
2024-08-26,55.79999923706055,56.275001525878906,55.380001068115234,55.650001525878906,55.48489761352539,2602500
2024-08-27,55.34000015258789,55.650001525878906,54.95000076293945,55.560001373291016,55.395164489746094,3809600
2024-08-28,55.52000045776367,56.040000915527344,55.09000015258789,56.0,55.833858489990234,2308000
2024-08-29,56.5,57.415000915527344,55.869998931884766,57.0,56.83089065551758,2807100
2024-08-30,56.77000045776367,57.56999969482422,56.70500183105469,57.29999923706055,57.130001068115234,4229100
2024-09-03,56.45000076293945,56.58000183105469,55.349998474121094,55.56999969482422,55.56999969482422,3146400
2024-09-04,55.79999923706055,56.08000183105469,55.185001373291016,55.5,55.5,2449300
2024-09-05,55.86000061035156,56.310001373291016,54.95000076293945,55.11000061035156,55.11000061035156,3896700
2024-09-06,54.91999816894531,55.65999984741211,54.880001068115234,55.33000183105469,55.33000183105469,5004100
2024-09-09,55.63999938964844,56.2599983215332,55.2400016784668,55.79999923706055,55.79999923706055,4233700
2024-09-10,55.90999984741211,55.90999984741211,55.029998779296875,55.380001068115234,55.380001068115234,2525100
2024-09-11,55.2599983215332,55.290000915527344,53.93000030517578,55.150001525878906,55.150001525878906,2764000
2024-09-12,55.18000030517578,55.724998474121094,55.0099983215332,55.70000076293945,55.70000076293945,2491800
