Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,228.8000030517578,236.7899932861328,227.6300048828125,236.19000244140625,236.19000244140625,2860800
2024-08-14,235.8300018310547,239.64999389648438,235.8000030517578,237.63999938964844,237.63999938964844,2098500
2024-08-15,242.27999877929688,242.94000244140625,238.25999450683594,240.05999755859375,240.05999755859375,3029400
2024-08-16,240.42999267578125,242.16000366210938,239.13999938964844,241.14999389648438,241.14999389648438,1725700
2024-08-19,242.25999450683594,243.5399932861328,240.14999389648438,243.2100067138672,243.2100067138672,2708600
2024-08-20,240.0,245.8699951171875,238.64999389648438,240.3300018310547,240.3300018310547,3910400
2024-08-21,241.5,242.6999969482422,239.85000610351562,242.3699951171875,242.3699951171875,2676500
2024-08-22,243.0,243.32000732421875,239.69000244140625,240.30999755859375,240.30999755859375,1979900
2024-08-23,241.64999389648438,251.22999572753906,240.83999633789062,250.07000732421875,250.07000732421875,2685400
2024-08-26,251.8800048828125,253.1999969482422,250.1199951171875,250.5,250.5,2790500
2024-08-27,249.86000061035156,249.92999267578125,247.6300048828125,248.57000732421875,248.57000732421875,1772500
2024-08-28,248.47999572753906,250.42999267578125,246.9199981689453,248.94000244140625,248.94000244140625,1372000
2024-08-29,250.0,250.75,246.38999938964844,246.77000427246094,246.77000427246094,1612900
2024-08-30,247.85000610351562,249.05999755859375,245.39999389648438,248.5,248.5,2586900
2024-09-03,247.1999969482422,249.44000244140625,243.6199951171875,245.4600067138672,245.4600067138672,2460200
2024-09-04,244.86000061035156,245.83999633789062,242.10000610351562,245.4499969482422,245.4499969482422,2094700
2024-09-05,246.35000610351562,246.35000610351562,241.58999633789062,244.11000061035156,244.11000061035156,2083100
2024-09-06,244.85000610351562,247.4600067138672,243.13999938964844,243.80999755859375,243.80999755859375,1889700
2024-09-09,245.25,245.74000549316406,242.33999633789062,244.72999572753906,244.72999572753906,1823000
2024-09-10,244.47000122070312,248.3800048828125,242.61000061035156,247.3800048828125,247.3800048828125,2112900
2024-09-11,245.05999755859375,247.83999633789062,240.0,247.3800048828125,247.3800048828125,1841500
2024-09-12,248.58999633789062,252.1999969482422,247.52000427246094,252.0500030517578,252.0500030517578,2223700
