Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,377.9700012207031,380.05999755859375,371.6600036621094,375.0799865722656,373.92303466796875,377122
2024-08-14,376.7300109863281,380.69000244140625,375.6700134277344,379.67999267578125,378.50885009765625,358502
2024-08-15,385.7300109863281,389.239990234375,379.5400085449219,380.9700012207031,379.7948913574219,349053
2024-08-16,379.95001220703125,379.95001220703125,371.5199890136719,373.8299865722656,372.6768798828125,332625
2024-08-19,373.8900146484375,375.7200012207031,370.3399963378906,375.7200012207031,374.5610656738281,299129
2024-08-20,375.8399963378906,376.7149963378906,369.6300048828125,370.9200134277344,369.7759094238281,244720
2024-08-21,370.9200134277344,377.4750061035156,370.0799865722656,375.4200134277344,374.26202392578125,333752
2024-08-22,375.3599853515625,382.3612060546875,375.0400085449219,378.1400146484375,376.9736328125,237513
2024-08-23,380.239990234375,386.67999267578125,380.239990234375,385.7799987792969,384.5900573730469,369133
2024-08-26,388.010009765625,391.43499755859375,383.9599914550781,385.1099853515625,383.9220886230469,294307
2024-08-27,382.6000061035156,389.70001220703125,381.4800109863281,387.9700012207031,386.7732849121094,478413
2024-08-28,388.6199951171875,391.489990234375,384.92999267578125,389.07000732421875,387.8699035644531,377009
2024-08-29,392.6300048828125,402.6700134277344,390.4125061035156,395.5199890136719,394.29998779296875,391782
2024-08-30,396.3800048828125,401.05499267578125,391.5,399.9200134277344,399.9200134277344,594192
2024-09-03,396.17999267578125,396.9549865722656,376.3599853515625,378.9599914550781,378.9599914550781,591207
2024-09-04,377.5199890136719,379.20001220703125,369.20001220703125,374.7699890136719,374.7699890136719,441828
2024-09-05,373.3399963378906,373.5,364.79998779296875,370.4200134277344,370.4200134277344,428210
2024-09-06,375.2699890136719,380.8599853515625,366.9100036621094,370.92999267578125,370.92999267578125,381357
2024-09-09,374.0,380.3699951171875,372.489990234375,378.1199951171875,378.1199951171875,374660
2024-09-10,381.0,381.0,373.3949890136719,380.1600036621094,380.1600036621094,216044
2024-09-11,381.1199951171875,394.2279968261719,373.8800048828125,392.8699951171875,392.8699951171875,440598
2024-09-12,392.6300048828125,400.5350036621094,390.9549865722656,399.17999267578125,399.17999267578125,377673
