Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,44.7599983215332,45.040000915527344,44.34000015258789,44.63999938964844,44.14908218383789,6873000
2024-08-14,44.79999923706055,44.84000015258789,44.16999816894531,44.4900016784668,44.000736236572266,5709600
2024-08-15,44.7400016784668,45.54999923706055,44.7400016784668,45.439998626708984,44.940284729003906,5403700
2024-08-16,44.970001220703125,45.41999816894531,44.81999969482422,45.09000015258789,44.59413528442383,4917900
2024-08-19,45.2599983215332,45.540000915527344,45.04999923706055,45.189998626708984,44.69303512573242,5064500
2024-08-20,44.9900016784668,45.0,43.79999923706055,44.040000915527344,43.55568313598633,6267700
2024-08-21,44.5099983215332,44.63999938964844,43.61000061035156,43.84000015258789,43.357879638671875,5366600
2024-08-22,43.95000076293945,44.08000183105469,43.540000915527344,43.66999816894531,43.18975067138672,4173600
2024-08-23,44.0,44.77000045776367,43.95000076293945,44.70000076293945,44.20842361450195,4314300
2024-08-26,45.5,46.040000915527344,45.0099983215332,45.13999938964844,44.643585205078125,5334100
2024-08-27,45.060001373291016,45.2599983215332,44.59000015258789,44.650001525878906,44.158973693847656,3767300
2024-08-28,44.290000915527344,44.869998931884766,44.25,44.59000015258789,44.099632263183594,3651200
2024-08-29,44.939998626708984,45.34000015258789,44.5099983215332,45.0,44.505123138427734,4365500
2024-08-30,44.540000915527344,44.84000015258789,44.380001068115234,44.779998779296875,44.28754425048828,5832500
2024-09-03,43.959999084472656,44.08000183105469,42.810001373291016,43.02000045776367,42.546897888183594,6389000
2024-09-04,43.20000076293945,43.470001220703125,42.099998474121094,42.2400016784668,41.77547836303711,6316400
2024-09-05,42.650001525878906,42.7400016784668,41.93000030517578,42.08000183105469,41.61723709106445,5320900
2024-09-06,42.099998474121094,42.380001068115234,41.08000183105469,41.34000015258789,40.8853759765625,6226400
2024-09-09,41.5,41.849998474121094,41.279998779296875,41.400001525878906,40.94471740722656,7694700
2024-09-10,41.400001525878906,41.43000030517578,40.099998474121094,40.22999954223633,39.78758239746094,7926400
2024-09-11,40.25,40.2599983215332,39.02000045776367,39.93000030517578,39.49087905883789,10260800
2024-09-12,39.95000076293945,40.45000076293945,39.380001068115234,40.0099983215332,39.56999969482422,8038100
