Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,16.09000015258789,16.09000015258789,15.529999732971191,15.6899995803833,15.500238418579102,25942500
2024-08-14,15.779999732971191,15.859999656677246,15.600000381469727,15.640000343322754,15.450843811035156,14836200
2024-08-15,15.899999618530273,16.440000534057617,15.899999618530273,16.200000762939453,16.004072189331055,16595000
2024-08-16,16.190000534057617,16.510000228881836,16.170000076293945,16.389999389648438,16.1917724609375,12611100
2024-08-19,16.389999389648438,16.719999313354492,16.389999389648438,16.700000762939453,16.498023986816406,13903300
2024-08-20,16.6299991607666,16.739999771118164,16.469999313354492,16.65999984741211,16.458507537841797,13982200
2024-08-21,16.760000228881836,16.760000228881836,16.350000381469727,16.440000534057617,16.241168975830078,10389000
2024-08-22,16.479999542236328,16.65999984741211,16.350000381469727,16.420000076293945,16.221410751342773,12092200
2024-08-23,16.56999969482422,17.200000762939453,16.469999313354492,17.06999969482422,16.863548278808594,22895300
2024-08-26,17.190000534057617,17.190000534057617,16.850000381469727,16.950000762939453,16.7450008392334,10485700
2024-08-27,16.600000381469727,16.84000015258789,16.600000381469727,16.670000076293945,16.670000076293945,11204800
2024-08-28,16.639999389648438,16.899999618530273,16.610000610351562,16.739999771118164,16.739999771118164,8405300
2024-08-29,16.84000015258789,17.0,16.59000015258789,16.8799991607666,16.8799991607666,12771300
2024-08-30,16.889999389648438,17.079999923706055,16.809999465942383,17.059999465942383,17.059999465942383,12129000
2024-09-03,16.81999969482422,17.0,16.639999389648438,16.729999542236328,16.729999542236328,15732800
2024-09-04,16.68000030517578,16.700000762939453,16.299999237060547,16.459999084472656,16.459999084472656,17490000
2024-09-05,16.649999618530273,16.649999618530273,16.139999389648438,16.239999771118164,16.239999771118164,14781600
2024-09-06,16.239999771118164,16.360000610351562,15.6899995803833,15.699999809265137,15.699999809265137,12443300
2024-09-09,15.8100004196167,16.649999618530273,15.75,16.18000030517578,16.18000030517578,21596200
2024-09-10,16.190000534057617,16.190000534057617,15.670000076293945,15.880000114440918,15.880000114440918,13781600
2024-09-11,15.75,16.0,15.399999618530273,15.920000076293945,15.920000076293945,11046600
2024-09-12,15.979999542236328,16.209999084472656,15.859999656677246,16.100000381469727,16.100000381469727,11579500
