Date,Open,High,Low,Close,Adj Close,Volume
2024-08-13,60.650001525878906,61.189998626708984,60.529998779296875,61.16999816894531,60.70637512207031,1741800
2024-08-14,61.29999923706055,62.29999923706055,61.29999923706055,62.029998779296875,61.55985641479492,2393100
2024-08-15,62.310001373291016,62.310001373291016,61.709999084472656,62.040000915527344,61.56978225708008,2725800
2024-08-16,61.880001068115234,62.58000183105469,61.47999954223633,62.52000045776367,62.046146392822266,1484700
2024-08-19,62.47999954223633,62.77000045776367,62.029998779296875,62.470001220703125,61.996524810791016,1638200
2024-08-20,62.369998931884766,62.470001220703125,61.56999969482422,62.40999984741211,61.93697738647461,3590700
2024-08-21,62.5,63.34000015258789,62.349998474121094,63.310001373291016,62.83015823364258,2730800
2024-08-22,63.40999984741211,63.560001373291016,62.63999938964844,63.0099983215332,62.53242874145508,2412400
2024-08-23,63.2400016784668,63.5099983215332,62.779998779296875,63.459999084472656,62.97901916503906,2184400
2024-08-26,63.630001068115234,64.31999969482422,63.59000015258789,64.12999725341797,63.64393997192383,1950400
2024-08-27,64.16000366210938,64.3499984741211,63.810001373291016,63.93000030517578,63.445457458496094,1557100
2024-08-28,63.939998626708984,65.70999908447266,63.810001373291016,65.69000244140625,65.19212341308594,3043700
2024-08-29,65.61000061035156,65.61000061035156,64.44000244140625,64.6500015258789,64.16000366210938,1371200
2024-08-30,63.939998626708984,64.41999816894531,63.75,64.30999755859375,64.30999755859375,2055800
2024-09-03,64.05999755859375,65.11000061035156,64.05999755859375,64.80999755859375,64.80999755859375,2584300
2024-09-04,64.69000244140625,65.95999908447266,64.66999816894531,65.72000122070312,65.72000122070312,1777700
2024-09-05,66.0,66.13999938964844,65.0,65.12999725341797,65.12999725341797,2798600
2024-09-06,65.2300033569336,66.2699966430664,65.2300033569336,65.87000274658203,65.87000274658203,3443300
2024-09-09,66.16999816894531,66.87999725341797,65.72000122070312,65.77999877929688,65.77999877929688,2037000
2024-09-10,65.77999877929688,65.86000061035156,63.13999938964844,63.18000030517578,63.18000030517578,2414600
2024-09-11,62.869998931884766,63.27000045776367,61.29999923706055,61.650001525878906,61.650001525878906,2287200
2024-09-12,61.5,61.970001220703125,61.130001068115234,61.68000030517578,61.68000030517578,2149200
