Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,149.3300018310547,150.66000366210938,149.3300018310547,150.33999633789062,149.17514038085938,1992000
2023-11-27,149.5,151.75999450683594,148.77000427246094,150.80999755859375,149.64149475097656,3429700
2023-11-28,149.36000061035156,149.99000549316406,146.50999450683594,148.05999755859375,146.9127960205078,5799600
2023-11-29,150.24000549316406,152.82000732421875,148.85000610351562,149.36000061035156,148.20274353027344,4975600
2023-11-30,150.41000366210938,150.47999572753906,147.0399932861328,149.77999877929688,148.61947631835938,7555600
2023-12-01,149.55999755859375,151.97999572753906,148.6300048828125,151.58999633789062,150.4154510498047,4923600
2023-12-04,150.0399932861328,150.66000366210938,145.66000366210938,148.27000427246094,147.12118530273438,5859600
2023-12-05,146.52999877929688,147.47000122070312,145.22000122070312,146.14999389648438,145.01759338378906,5206300
2023-12-06,148.67999267578125,148.72000122070312,144.69000244140625,144.6999969482422,143.57884216308594,4491100
2023-12-07,146.9600067138672,148.5399932861328,144.57000732421875,148.38999938964844,147.24024963378906,5753600
2023-12-08,147.4199981689453,148.80999755859375,145.99000549316406,147.72000122070312,146.575439453125,4987800
2023-12-11,149.2100067138672,155.66000366210938,149.13999938964844,155.13999938964844,153.9379425048828,6945800
2023-12-12,155.13999938964844,158.17999267578125,154.63999938964844,157.22000122070312,156.00184631347656,5705200
2023-12-13,157.02999877929688,158.3800048828125,154.6300048828125,156.99000549316406,155.7736053466797,5561700
2023-12-14,157.77000427246094,163.05999755859375,157.7100067138672,161.74000549316406,160.48681640625,7401200
2023-12-15,162.2100067138672,164.2100067138672,161.49000549316406,161.9499969482422,160.6951904296875,8577200
2023-12-18,160.88999938964844,161.35000610351562,157.72999572753906,160.36000061035156,159.1175079345703,4772300
2023-12-19,160.5800018310547,162.72999572753906,160.02000427246094,162.3300018310547,161.07225036621094,4958200
2023-12-20,160.80999755859375,162.0,156.8300018310547,156.9199981689453,155.70416259765625,5488700
2023-12-21,161.0,161.82000732421875,159.5800018310547,161.38999938964844,160.1395263671875,4257300
2023-12-22,161.60000610351562,163.0,160.83999633789062,162.0500030517578,160.79440307617188,2770600
2023-12-26,162.3000030517578,164.97000122070312,162.10000610351562,164.27999877929688,163.00714111328125,2520500
2023-12-27,164.5399932861328,164.99000549316406,163.52999877929688,164.2100067138672,162.9376678466797,3319600
2023-12-28,165.0,165.00999450683594,162.85000610351562,163.1199951171875,161.8561248779297,2909700
2023-12-29,163.11000061035156,163.55999755859375,160.6999969482422,162.07000732421875,160.81427001953125,2980700
2024-01-02,160.0,160.11000061035156,153.42999267578125,154.3699951171875,153.1739044189453,8607300
2024-01-03,151.7100067138672,153.1699981689453,150.72999572753906,151.4499969482422,150.2765350341797,6100100
2024-01-04,149.8000030517578,152.0,148.75,149.30999755859375,148.1531219482422,6196100
2024-01-05,150.0800018310547,151.52000427246094,148.0500030517578,149.0,147.84552001953125,5398900
2024-01-08,149.8300018310547,152.7899932861328,149.72000122070312,151.55999755859375,150.3856964111328,6515500
2024-01-09,149.8699951171875,151.69000244140625,148.92999267578125,151.02999877929688,149.85980224609375,5606700
2024-01-10,151.77000427246094,151.89999389648438,148.24000549316406,149.80999755859375,148.64923095703125,5035700
2024-01-11,150.25,152.44000244140625,148.47999572753906,151.9499969482422,150.7726593017578,5995600
2024-01-12,152.1999969482422,152.39999389648438,150.3699951171875,151.25,150.07809448242188,4083200
2024-01-16,151.3000030517578,154.24000549316406,149.83999633789062,153.75999450683594,152.56863403320312,6528000
2024-01-17,153.11000061035156,153.75,150.1999969482422,153.3699951171875,152.18165588378906,6630600
2024-01-18,158.66000366210938,160.74000549316406,156.77999877929688,160.33999633789062,159.09767150878906,8133700
2024-01-19,162.57000732421875,168.27999877929688,162.3000030517578,167.94000244140625,166.63877868652344,9157600
2024-01-22,168.17999267578125,171.91000366210938,167.63999938964844,168.3000030517578,166.99600219726562,7176400
2024-01-23,167.75999450683594,168.0,164.7100067138672,167.0500030517578,165.75567626953125,5053600
2024-01-24,171.38999938964844,175.9600067138672,170.6699981689453,174.13999938964844,172.79075622558594,9729000
2024-01-25,177.1699981689453,178.39999389648438,172.42999267578125,172.6300048828125,171.29244995117188,7234400
2024-01-26,169.07000732421875,169.57000732421875,166.6199951171875,166.89999389648438,165.60682678222656,6653700
2024-01-29,166.30999755859375,168.50999450683594,166.0800018310547,168.47999572753906,167.17459106445312,5370700
2024-01-30,167.3300018310547,169.1699981689453,165.82000732421875,166.24000549316406,164.9519500732422,5255300
2024-01-31,164.0,166.6199951171875,160.9600067138672,164.3000030517578,163.0269775390625,6049400
2024-02-01,165.4600067138672,167.74000549316406,164.8300018310547,166.97000122070312,165.67628479003906,4082600
2024-02-02,165.9199981689453,169.17999267578125,165.4600067138672,168.17999267578125,166.8769073486328,4740800
2024-02-05,168.60000610351562,172.27999877929688,168.27999877929688,171.08999633789062,169.7643585205078,5749100
2024-02-06,170.99000549316406,172.7100067138672,167.5,168.6999969482422,167.39288330078125,4550100
2024-02-07,170.49000549316406,172.91000366210938,168.8300018310547,170.89999389648438,169.57582092285156,5103400
2024-02-08,169.99000549316406,175.0,169.3800048828125,173.88999938964844,172.5426788330078,7327900
2024-02-09,179.0399932861328,186.1499938964844,178.61000061035156,185.83999633789065,184.4000701904297,9539900
2024-02-12,185.2700042724609,188.2100067138672,184.63999938964844,185.5399932861328,184.10240173339844,7085400
2024-02-13,178.60000610351562,182.19000244140625,176.94000244140625,180.3099975585937,178.9129180908203,9692500
2024-02-14,182.63999938964844,186.97999572753903,182.63999938964844,186.19000244140625,184.7473602294922,8437900
2024-02-15,189.0,189.47000122070312,186.3800048828125,187.6600036621093,186.2059783935547,8622900
2024-02-16,202.0200042724609,206.7700042724609,197.3000030517578,199.57000732421875,198.02371215820312,15552000
2024-02-20,195.58999633789065,195.8600006103516,186.1199951171875,189.13999938964844,187.6745147705078,11216100
2024-02-21,187.9199981689453,190.3699951171875,185.88999938964844,190.3300018310547,189.17535400390625,6994400
2024-02-22,198.27999877929688,201.5500030517578,196.6699981689453,199.72999572753903,198.5183258056641,10225900
2024-02-23,199.32000732421875,201.33999633789065,196.6100006103516,197.1600036621093,195.96392822265625,5108100
2024-02-26,199.8000030517578,203.9900054931641,199.1300048828125,203.5500030517578,202.31515502929688,6466600
2024-02-27,203.72999572753903,204.44000244140625,201.22000122070312,202.8600006103516,201.6293334960937,5167100
2024-02-28,198.4900054931641,199.17999267578125,196.4900054931641,197.5399932861328,196.3415985107422,6207900
2024-02-29,199.9100036621093,202.0,197.259994506836,201.6199951171875,200.39686584472656,9449600
