Date,Open,High,Low,Close,Adj Close,Volume
2024-04-29,135.19000244140625,137.9600067138672,135.19000244140625,137.3800048828125,133.358154296875,1101100
2024-04-30,135.47000122070312,137.3800048828125,134.1699981689453,134.27999877929688,130.34890747070312,1800200
2024-05-01,138.80999755859375,142.7899932861328,136.44000244140625,138.6999969482422,134.63951110839844,2020500
2024-05-02,140.02999877929688,140.5800018310547,137.60000610351562,139.7899932861328,135.6975860595703,1586900
2024-05-03,142.4199981689453,143.83999633789062,141.0800018310547,141.8699951171875,137.71670532226562,969200
2024-05-06,143.36000061035156,143.7899932861328,140.39999389648438,142.67999267578125,138.5030059814453,1070700
2024-05-07,144.0,144.6999969482422,142.9600067138672,143.3000030517578,139.1048583984375,1129000
2024-05-08,142.4199981689453,142.52000427246094,140.60000610351562,140.9499969482422,136.82363891601562,632800
2024-05-09,141.69000244140625,146.25,141.1199951171875,146.22000122070312,141.93936157226562,945100
2024-05-10,146.44000244140625,147.05999755859375,145.10000610351562,146.6699981689453,142.37619018554688,710300
2024-05-13,147.63999938964844,149.0800018310547,146.66000366210938,147.88999938964844,143.56048583984375,609300
2024-05-14,149.24000549316406,151.1699981689453,148.17999267578125,148.64999389648438,144.29823303222656,720400
2024-05-15,151.8300018310547,152.38999938964844,150.3800048828125,152.0800018310547,147.62782287597656,943100
2024-05-16,151.10000610351562,153.6300048828125,151.10000610351562,151.35000610351562,146.919189453125,718700
2024-05-17,152.41000366210938,152.4199981689453,150.8300018310547,151.88999938964844,147.44337463378906,566900
2024-05-20,151.50999450683594,152.47999572753906,150.2100067138672,150.2899932861328,145.8902130126953,735500
2024-05-21,149.64999389648438,150.2100067138672,144.49000549316406,146.0800018310547,141.803466796875,1856700
2024-05-22,145.8699951171875,148.17999267578125,145.49000549316406,146.3699951171875,142.08499145507812,768000
2024-05-23,146.16000366210938,146.16000366210938,142.4199981689453,142.6300048828125,138.4544677734375,593500
2024-05-24,143.3699951171875,143.44000244140625,142.08999633789062,142.5800018310547,138.4059295654297,459700
2024-05-28,143.94000244140625,144.9199981689453,142.32000732421875,142.36000061035156,138.19236755371094,816700
2024-05-29,140.1300048828125,140.94000244140625,137.5500030517578,138.39999389648438,134.34829711914062,610200
2024-05-30,140.0500030517578,141.75,139.44000244140625,141.67999267578125,137.5322723388672,539400
2024-05-31,143.1300048828125,145.39999389648438,142.58999633789062,144.77000427246094,140.5318145751953,1248900
2024-06-03,145.75999450683594,145.75999450683594,143.8000030517578,144.9499969482422,140.70655822753906,545700
2024-06-04,144.89999389648438,149.5399932861328,144.4600067138672,148.05999755859375,143.7255096435547,739300
2024-06-05,148.57000732421875,149.97000122070312,147.0,148.4600067138672,144.11380004882812,873400
2024-06-06,147.33999633789062,149.07000732421875,146.1199951171875,148.47999572753906,144.13319396972656,553000
2024-06-07,146.1699981689453,149.36000061035156,145.75,148.10000610351562,143.76434326171875,1015500
2024-06-10,147.19000244140625,150.47000122070312,145.5800018310547,149.7899932861328,145.40484619140625,1182000
2024-06-11,148.6699981689453,151.9499969482422,147.8699951171875,151.2899932861328,146.86094665527344,1004100
2024-06-12,155.0,158.9199981689453,154.1199951171875,154.77000427246094,150.23907470703125,1560900
2024-06-13,155.4199981689453,159.36000061035156,154.80999755859375,158.52999877929688,153.88897705078125,1233800
2024-06-14,156.49000549316406,158.22999572753906,154.77999877929688,156.57000732421875,153.5555419921875,1284200
2024-06-17,155.24000549316406,157.10000610351562,154.11000061035156,154.91000366210938,151.92750549316406,1318100
2024-06-18,155.0800018310547,159.9199981689453,154.55999755859375,159.27999877929688,156.21334838867188,1500400
2024-06-20,158.47999572753906,158.88999938964844,156.3300018310547,158.0,154.9580078125,865900
2024-06-21,158.27999877929688,159.22999572753906,156.88999938964844,158.92999267578125,155.87008666992188,1576500
2024-06-24,158.35000610351562,160.99000549316406,157.1999969482422,159.3300018310547,156.26239013671875,926600
2024-06-25,159.38999938964844,159.38999938964844,156.3699951171875,157.1999969482422,154.17340087890625,776400
2024-06-26,156.3800048828125,157.5399932861328,155.4199981689453,156.99000549316406,153.9674530029297,1114600
2024-06-27,157.32000732421875,158.1699981689453,154.32000732421875,155.74000549316406,152.74151611328125,1318100
2024-06-28,156.3300018310547,157.47000122070312,153.47999572753906,155.41000366210938,152.41786193847656,2310700
2024-07-01,154.25,156.0500030517578,151.67999267578125,151.9199981689453,148.99505615234375,796000
2024-07-02,151.9199981689453,154.24000549316406,151.64999389648438,153.72000122070312,150.76040649414062,637100
2024-07-03,153.72000122070312,155.49000549316406,152.99000549316406,154.1999969482422,151.2311553955078,261400
2024-07-05,154.8000030517578,154.8000030517578,152.77999877929688,154.36000061035156,151.38809204101562,484500
2024-07-08,154.91000366210938,155.7899932861328,153.9499969482422,154.57000732421875,151.59405517578125,462000
2024-07-09,154.64999389648438,154.64999389648438,151.69000244140625,153.52999877929688,150.57406616210938,584200
2024-07-10,154.52999877929688,154.88999938964844,152.36000061035156,153.72000122070312,150.76040649414062,726100
2024-07-11,156.17999267578125,159.3800048828125,155.25999450683594,158.91000366210938,155.85047912597656,890500
2024-07-12,160.1699981689453,163.14999389648438,159.80999755859375,161.9199981689453,158.80252075195312,804100
2024-07-15,162.61000061035156,162.7100067138672,159.27999877929688,162.39999389648438,159.27328491210938,669000
2024-07-16,163.4600067138672,165.63999938964844,162.88999938964844,164.80999755859375,161.6368865966797,825500
2024-07-17,165.02999877929688,167.9600067138672,164.7899932861328,167.80999755859375,164.57911682128906,1034300
2024-07-18,166.75,171.4600067138672,165.3800048828125,167.22000122070312,164.00048828125,1054300
2024-07-19,167.64999389648438,167.64999389648438,163.61000061035156,164.10000610351562,160.9405517578125,754100
2024-07-22,164.52999877929688,165.83999633789062,162.35000610351562,165.77000427246094,162.57839965820312,714200
2024-07-23,165.32000732421875,167.11000061035156,164.72000122070312,166.47999572753906,163.2747344970703,854100
2024-07-24,166.3000030517578,167.60000610351562,161.52000427246094,161.8699951171875,158.7534942626953,852300
2024-07-25,163.08999633789062,164.38999938964844,160.16000366210938,160.69000244140625,157.59622192382812,1013000
2024-07-26,162.52999877929688,165.92999267578125,160.72999572753906,164.61000061035156,161.44073486328125,742300
2024-07-29,164.3000030517578,165.25999450683594,161.74000549316406,163.99000549316406,160.83267211914062,1024200
2024-07-30,164.3300018310547,165.75,161.9499969482422,163.10000610351562,159.95980834960938,1142100
2024-07-31,163.52999877929688,164.0399932861328,156.6699981689453,159.6199951171875,156.54681396484375,1687700
2024-08-01,162.07000732421875,162.8000030517578,157.94000244140625,159.86000061035156,156.78219604492188,1286400
2024-08-02,159.88999938964844,165.63999938964844,159.88999938964844,164.9499969482422,161.77418518066406,1446400
2024-08-05,162.72999572753906,164.4199981689453,157.88999938964844,158.74000549316406,155.68374633789062,1797400
2024-08-06,157.86000061035156,165.3300018310547,157.0399932861328,163.1999969482422,160.05787658691406,1502900
2024-08-07,163.5,165.57000732421875,160.52999877929688,161.6300048828125,158.5181121826172,1155300
2024-08-08,160.88999938964844,163.2899932861328,159.97999572753906,163.17999267578125,160.03826904296875,701800
2024-08-09,163.8800048828125,165.17999267578125,162.0,164.38999938964844,161.2249755859375,500700
2024-08-12,163.8300018310547,164.7100067138672,162.35000610351562,164.11000061035156,160.9503631591797,546500
2024-08-13,165.7899932861328,166.17999267578125,163.35000610351562,165.94000244140625,162.74513244628906,494400
2024-08-14,165.97999572753906,167.88999938964844,165.57000732421875,166.67999267578125,163.4708709716797,870000
2024-08-15,166.92999267578125,167.9199981689453,165.16000366210938,166.1699981689453,162.970703125,816400
2024-08-16,166.1300048828125,168.52000427246094,165.1699981689453,167.27000427246094,164.04953002929688,871000
2024-08-19,167.8000030517578,169.22999572753906,166.9600067138672,169.22999572753906,165.97177124023438,450700
2024-08-20,169.4499969482422,170.0,168.44000244140625,169.36000061035156,166.09927368164062,477100
2024-08-21,169.97999572753906,171.27999877929688,167.5800018310547,171.02000427246094,167.72732543945312,439300
2024-08-22,171.8300018310547,173.80999755859375,171.22000122070312,173.6999969482422,170.35572814941406,675000
2024-08-23,174.22999572753906,178.6300048828125,173.25,178.22000122070312,174.7886962890625,792900
2024-08-26,178.9600067138672,179.22999572753906,176.91000366210938,177.6999969482422,174.27870178222656,722700
2024-08-27,176.55999755859375,178.94000244140625,175.72000122070312,178.27999877929688,174.84754943847656,507600
2024-08-28,177.39999389648438,178.36000061035156,173.47000122070312,174.7100067138672,171.34628295898438,709400
2024-08-29,174.7100067138672,176.88999938964844,173.66000366210938,175.5399932861328,172.16029357910156,516600
2024-08-30,176.36000061035156,177.3000030517578,174.3000030517578,177.0,173.59219360351562,767400
2024-09-03,176.39999389648438,177.9199981689453,174.49000549316406,176.10000610351562,172.7095184326172,753000
2024-09-04,176.25999450683594,178.5399932861328,174.64999389648438,175.74000549316406,172.35646057128906,889500
2024-09-05,177.1300048828125,178.0,173.14999389648438,173.55999755859375,170.2184295654297,808100
2024-09-06,173.4600067138672,174.0800018310547,171.22000122070312,173.5800018310547,170.238037109375,993200
2024-09-09,174.05999755859375,176.33999633789062,172.7100067138672,174.74000549316406,171.37571716308594,906800
2024-09-10,175.5500030517578,178.3300018310547,175.33999633789062,177.4499969482422,174.0335235595703,837100
2024-09-11,174.67999267578125,176.3000030517578,172.1999969482422,176.02000427246094,172.63107299804688,854700
2024-09-12,176.27000427246094,177.5399932861328,174.75,177.27999877929688,173.86679077148438,744500
2024-09-13,178.13999938964844,178.92999267578125,176.24000549316406,177.89999389648438,174.474853515625,791600
2024-09-16,176.97000122070312,178.33999633789062,175.6199951171875,177.6300048828125,175.81103515625,1274000
2024-09-17,177.47999572753906,179.4199981689453,176.27999877929688,178.77999877929688,176.94924926757812,1637900
2024-09-18,181.58999633789065,184.8699951171875,180.5800018310547,181.6499938964844,179.78985595703125,1419400
2024-09-19,183.4900054931641,183.4900054931641,178.91000366210938,180.08999633789062,178.24583435058594,1263700
2024-09-20,178.33999633789062,180.6000061035156,177.1999969482422,180.41000366210932,178.5625762939453,2421600
2024-09-23,181.6699981689453,183.22000122070312,180.3500061035156,183.13999938964844,181.2646026611328,1086300
2024-09-24,182.1999969482422,183.0800018310547,181.22000122070312,182.16000366210932,180.29464721679688,727800
2024-09-25,182.5399932861328,182.88999938964844,180.9900054931641,181.33999633789065,179.4830322265625,636300
2024-09-26,181.32000732421875,181.5200042724609,175.44000244140625,176.61000061035156,174.80148315429688,2348100
2024-09-27,178.0,178.39999389648438,176.3800048828125,177.22999572753906,175.41513061523438,1558800
2024-09-30,176.44000244140625,180.66000366210932,176.25999450683594,180.19000244140625,178.34481811523438,1609400
2024-10-01,181.4199981689453,181.4199981689453,177.22999572753906,178.27999877929688,176.45437622070312,762800
2024-10-02,176.1199951171875,177.44000244140625,174.52999877929688,177.22999572753906,175.41513061523438,565800
2024-10-03,177.5399932861328,177.6699981689453,174.83999633789062,176.30999755859375,174.50454711914062,641700
2024-10-04,174.6300048828125,174.6300048828125,169.3000030517578,169.47999572753906,167.74449157714844,991900
2024-10-07,169.17999267578125,169.42999267578125,166.77999877929688,169.39999389648438,167.66529846191406,833400
2024-10-08,170.5399932861328,171.55999755859375,169.75999450683594,170.9600067138672,169.20933532714844,1263300
2024-10-09,171.00999450683594,172.30999755859375,170.2100067138672,172.00999450683594,170.2485809326172,895900
2024-10-10,170.99000549316406,172.72000122070312,169.4499969482422,169.77000427246094,168.03152465820312,1187400
2024-10-11,170.3699951171875,171.14999389648438,169.22999572753906,170.5399932861328,168.7936248779297,630400
2024-10-14,169.19000244140625,171.55999755859375,168.58999633789062,171.13999938964844,169.3874969482422,527400
2024-10-15,171.97000122070312,174.64999389648438,170.69000244140625,171.1300048828125,169.37759399414062,938400
2024-10-16,171.1699981689453,172.8800048828125,170.91000366210938,172.1199951171875,170.35745239257812,1016400
2024-10-17,172.0500030517578,172.55999755859375,169.50999450683594,170.02999877929688,168.2888641357422,1260600
2024-10-18,170.9199981689453,171.86000061035156,169.1199951171875,171.27999877929688,169.52606201171875,980900
2024-10-21,169.1199951171875,170.17999267578125,164.60000610351562,164.8000030517578,163.11241149902344,676700
2024-10-22,164.60000610351562,167.10000610351562,164.1999969482422,166.14999389648438,164.44857788085938,629400
2024-10-23,166.27999877929688,169.9199981689453,165.6699981689453,169.05999755859375,167.32879638671875,815300
2024-10-24,169.14999389648438,170.0399932861328,168.16000366210938,168.27999877929688,166.55677795410156,597800
2024-10-25,168.38999938964844,169.27999877929688,166.02000427246094,166.39999389648438,164.69602966308594,462100
2024-10-28,167.9499969482422,169.57000732421875,166.52999877929688,167.4600067138672,165.74517822265625,564900
2024-10-29,166.52999877929688,167.97999572753906,165.02999877929688,165.6199951171875,163.92401123046875,1336300
2024-10-30,164.63999938964844,168.9499969482422,163.69000244140625,164.74000549316406,163.05303955078125,1525200
2024-10-31,163.69000244140625,166.97000122070312,162.39999389648438,163.3000030517578,161.62777709960938,1332500
2024-11-01,163.3000030517578,165.25999450683594,161.1199951171875,161.1300048828125,159.47999572753906,749600
2024-11-04,162.10000610351562,163.72999572753906,161.1199951171875,163.52000427246094,161.84552001953125,1162200
2024-11-05,162.6300048828125,168.6999969482422,161.57000732421875,168.5399932861328,166.81411743164062,778100
2024-11-06,168.17999267578125,169.00999450683594,156.7899932861328,161.0399932861328,159.3909149169922,1678500
2024-11-07,162.39999389648438,164.4600067138672,161.0399932861328,164.13999938964844,162.45916748046875,747300
2024-11-08,165.00999450683594,169.3800048828125,164.4600067138672,167.6999969482422,165.9827117919922,708800
2024-11-11,166.83999633789062,168.67999267578125,165.25,165.47999572753906,163.7854461669922,858000
2024-11-12,164.3800048828125,165.7899932861328,161.9199981689453,162.55999755859375,160.89535522460938,1422300
2024-11-13,165.14999389648438,165.30999755859375,162.8800048828125,164.0399932861328,162.36019897460938,709400
2024-11-14,163.44000244140625,165.14999389648438,161.83999633789062,163.42999267578125,161.75643920898438,872500
2024-11-15,161.25999450683594,165.1199951171875,161.25999450683594,164.55999755859375,162.8748779296875,1131200
2024-11-18,163.47999572753906,165.17999267578125,163.3800048828125,164.89999389648438,163.2113800048828,769800
2024-11-19,164.89999389648438,166.5,164.25,165.50999450683594,163.8151397705078,922300
2024-11-20,164.22999572753906,165.55999755859375,162.25999450683594,165.0399932861328,163.34994506835938,710600
2024-11-21,165.05999755859375,168.19000244140625,163.97000122070312,166.8800048828125,165.17112731933594,686000
2024-11-22,167.5500030517578,168.67999267578125,167.08999633789062,168.13999938964844,166.418212890625,547200
2024-11-25,169.52999877929688,174.1999969482422,169.38999938964844,170.41000366210938,168.66497802734375,1359200
2024-11-26,169.91000366210938,172.38999938964844,168.6199951171875,171.67999267578125,169.9219512939453,623500
2024-11-27,173.30999755859375,175.5800018310547,172.66000366210938,172.67999267578125,170.91171264648438,614100
2024-11-29,172.41000366210938,173.80999755859375,170.7899932861328,170.9600067138672,169.20933532714844,1274000
2024-12-02,170.9600067138672,171.24000549316406,169.14999389648438,169.72999572753906,167.99192810058594,633700
2024-12-03,170.50999450683594,170.50999450683594,165.0500030517578,165.5399932861328,163.84483337402344,1085500
2024-12-04,165.0,165.55999755859375,163.74000549316406,164.0,162.3206024169922,598200
2024-12-05,163.3300018310547,164.27999877929688,162.60000610351562,163.63999938964844,161.96429443359375,516600
2024-12-06,164.0,165.5399932861328,162.4199981689453,163.5399932861328,161.8653106689453,632700
2024-12-09,164.08999633789062,165.4600067138672,162.64999389648438,164.50999450683594,162.82537841796875,997800
2024-12-10,164.50999450683594,164.50999450683594,159.61000061035156,160.3800048828125,158.73768615722656,1379900
2024-12-11,160.85000610351562,162.2100067138672,158.30999755859375,159.52000427246094,157.88648986816406,725200
2024-12-12,159.02000427246094,160.94000244140625,158.38999938964844,158.9199981689453,157.29263305664062,876100
2024-12-13,158.72999572753906,159.49000549316406,157.4600067138672,158.1999969482422,156.5800018310547,876100
2024-12-16,156.7899932861328,158.19000244140625,155.39999389648438,155.60000610351562,155.60000610351562,796200
2024-12-17,154.8300018310547,156.35000610351562,154.1300048828125,154.49000549316406,154.49000549316406,1124500
2024-12-18,153.86000061035156,154.85000610351562,147.5,147.66000366210938,147.66000366210938,1061100
2024-12-19,147.33999633789062,148.74000549316406,142.08999633789062,142.35000610351562,142.35000610351562,1462900
2024-12-20,144.00999450683594,149.47999572753906,143.55999755859375,147.0,147.0,3596100
2024-12-23,146.25,148.30999755859375,145.60000610351562,147.9199981689453,147.9199981689453,1034800
2024-12-24,147.16000366210938,149.55999755859375,146.58999633789062,149.55999755859375,149.55999755859375,435700
2024-12-26,148.2899932861328,150.00999450683594,147.02000427246094,149.60000610351562,149.60000610351562,570100
2024-12-27,148.5500030517578,150.08999633789062,147.75999450683594,148.08999633789062,148.08999633789062,594000
2024-12-30,147.39999389648438,147.77000427246094,145.7100067138672,147.25,147.25,830000
2024-12-31,148.22999572753906,149.75,147.58999633789062,149.60000610351562,149.60000610351562,932600
2025-01-02,149.44000244140625,149.88999938964844,146.64999389648438,147.7899932861328,147.7899932861328,774300
