Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,223.32000732421875,224.9900054931641,223.1300048828125,224.27999877929688,218.19888305664065,1045600
2023-11-27,223.7400054931641,224.08999633789065,219.3699951171875,219.8500061035156,213.8889923095703,2369200
2023-11-28,219.7100067138672,222.67999267578125,219.47999572753903,221.22999572753903,215.2315673828125,1827600
2023-11-29,222.8300018310547,223.8800048828125,220.8500061035156,221.47000122070312,215.46505737304688,1228900
2023-11-30,222.25,225.63999938964844,220.6499938964844,225.2700042724609,219.1620330810547,4430100
2023-12-01,227.41000366210932,232.3500061035156,226.2400054931641,231.3699951171875,225.09664916992188,3239000
2023-12-04,230.759994506836,234.7100067138672,230.5500030517578,233.8999938964844,227.5580291748047,3881900
2023-12-05,232.7899932861328,233.1300048828125,230.8999938964844,232.1699981689453,225.8749389648437,2632400
2023-12-06,233.1199951171875,233.9900054931641,231.83999633789065,232.97000122070312,226.6532440185547,1804900
2023-12-07,232.4199981689453,232.8999938964844,230.5399932861328,231.4900054931641,226.4771728515625,2075100
2023-12-08,231.63999938964844,232.9199981689453,229.509994506836,229.7700042724609,224.79440307617188,2544100
2023-12-11,229.9199981689453,232.33999633789065,229.5399932861328,232.02999877929688,227.00547790527344,1810200
2023-12-12,233.08999633789065,234.5399932861328,232.52999877929688,232.91000366210932,227.8664093017578,2427500
2023-12-13,232.92999267578125,236.8099975585937,231.5599975585937,236.69000244140625,231.56455993652344,3926700
2023-12-14,239.66000366210932,245.07000732421875,239.0399932861328,242.8600006103516,237.6009521484375,4863600
2023-12-15,237.63999938964844,242.8600006103516,237.3999938964844,241.97999572753903,236.7400054931641,4768500
2023-12-18,243.0500030517578,243.88999938964844,240.94000244140625,241.1000061035156,235.87905883789065,2457600
2023-12-19,241.3300018310547,243.42999267578125,240.0,242.6499938964844,237.39547729492188,2314200
2023-12-20,240.22000122070312,242.1199951171875,237.6999969482422,237.83999633789065,232.6896514892578,2724800
2023-12-21,238.1199951171875,242.33999633789065,237.6000061035156,242.1100006103516,236.8671875,2603100
2023-12-22,243.0,244.9499969482422,242.3300018310547,243.5800018310547,238.30535888671875,1824800
2023-12-26,243.6199951171875,246.42999267578125,243.6199951171875,245.2899932861328,239.97830200195312,1454100
2023-12-27,244.6499938964844,246.6999969482422,244.3099975585937,245.8099975585937,240.4870758056641,2206000
2023-12-28,246.0399932861328,246.9900054931641,245.1999969482422,246.0200042724609,240.6925201416016,1208500
2023-12-29,245.9900054931641,246.5399932861328,244.72999572753903,245.6199951171875,240.30116271972656,1228700
2024-01-02,244.97999572753903,245.9900054931641,242.75,243.42999267578125,238.15858459472656,2622200
2024-01-03,242.8000030517578,243.9600067138672,240.97999572753903,241.6999969482422,236.466064453125,1748200
2024-01-04,241.2400054931641,244.0800018310547,240.92999267578125,241.0599975585937,235.8399200439453,2305400
2024-01-05,241.8999938964844,242.0,238.41000366210932,239.91000366210932,234.71484375,2316900
2024-01-08,239.1699981689453,240.6699981689453,237.5200042724609,240.6199951171875,235.40945434570312,2567800
2024-01-09,239.2899932861328,239.2899932861328,236.0500030517578,237.41000366210932,232.2689666748047,2055200
2024-01-10,236.8500061035156,239.1199951171875,236.8000030517578,239.0,233.8245391845703,1683400
2024-01-11,238.4499969482422,238.4499969482422,234.8000030517578,236.3800048828125,231.2612762451172,2219300
2024-01-12,237.2700042724609,238.0,234.8000030517578,237.7100067138672,232.5624847412109,3018700
2024-01-16,237.8000030517578,238.25,235.2899932861328,236.2100067138672,231.094970703125,2578700
2024-01-17,234.8699951171875,238.22000122070312,234.47000122070312,235.8099975585937,230.70361328125,2311100
2024-01-18,235.5599975585937,238.7700042724609,235.07000732421875,237.9900054931641,232.8364105224609,2326500
2024-01-19,238.4900054931641,240.2100067138672,236.509994506836,239.2700042724609,234.0886688232422,2272100
2024-01-22,242.759994506836,244.0,241.1100006103516,243.1100006103516,237.8455352783203,3005300
2024-01-23,244.0,244.52999877929688,242.259994506836,243.3300018310547,238.060775756836,2398300
2024-01-24,243.759994506836,245.4199981689453,242.3300018310547,242.3300018310547,237.0824279785156,2843400
2024-01-25,244.1000061035156,245.4499969482422,237.13999938964844,241.57000732421875,236.33889770507807,4154600
2024-01-26,241.47000122070312,242.2100067138672,238.259994506836,240.38999938964844,235.18443298339844,2493400
2024-01-29,239.67999267578125,245.5399932861328,239.17999267578125,245.1699981689453,239.8609313964844,2844600
2024-01-30,243.8699951171875,246.97999572753903,242.3099975585937,246.6999969482422,241.35780334472656,2435400
2024-01-31,247.2899932861328,248.0,243.8000030517578,243.92999267578125,238.6477508544922,2798900
2024-02-01,245.33999633789065,249.44000244140625,244.7100067138672,249.2700042724609,243.8721466064453,2116300
2024-02-02,248.1199951171875,249.7400054931641,245.8800048828125,248.3300018310547,242.95249938964844,1994200
2024-02-05,247.3500061035156,249.1199951171875,246.47999572753903,246.63999938964844,241.2990875244141,2701300
2024-02-06,246.63999938964844,250.82000732421875,246.63999938964844,249.8699951171875,244.4591522216797,2357300
2024-02-07,250.7400054931641,251.6499938964844,248.9600067138672,249.16000366210932,243.7645263671875,2337200
2024-02-08,249.07000732421875,249.2400054931641,246.41000366210932,248.82000732421875,243.431884765625,1871500
2024-02-09,248.13999938964844,249.5500030517578,246.5,249.4499969482422,244.04823303222656,2012500
2024-02-12,248.7899932861328,249.07000732421875,247.0,247.3999938964844,242.04263305664065,2259600
2024-02-13,246.0,246.2700042724609,243.7400054931641,245.6100006103516,240.2914123535156,2664100
2024-02-14,246.3600006103516,250.3600006103516,245.0500030517578,250.1100006103516,244.6939392089844,2579500
2024-02-15,250.0,251.38999938964844,248.7899932861328,250.5500030517578,245.1244201660156,2252300
2024-02-16,249.41000366210932,249.72000122070312,246.0500030517578,246.58999633789065,241.2501678466797,2201300
2024-02-20,246.58999633789065,247.32000732421875,244.8699951171875,247.13999938964844,241.78826904296875,1907200
2024-02-21,249.44000244140625,251.4600067138672,247.32000732421875,251.32000732421875,245.87774658203125,1721700
2024-02-22,251.9900054931641,254.9600067138672,250.1100006103516,254.509994506836,248.9986572265625,2507600
2024-02-23,255.2700042724609,258.0899963378906,254.9499969482422,256.9100036621094,251.34671020507807,1943500
2024-02-26,256.989990234375,258.6600036621094,252.38999938964844,252.63999938964844,247.16915893554688,2806400
2024-02-27,252.6699981689453,255.6999969482422,252.1999969482422,253.2899932861328,247.8050994873047,2206300
2024-02-28,252.509994506836,255.8500061035156,251.3000030517578,253.9900054931641,249.7718811035156,1885800
2024-02-29,254.32000732421875,255.7400054931641,253.4499969482422,253.69000244140625,249.47683715820312,3022100
2024-03-01,252.8600006103516,253.47999572753903,250.7700042724609,252.97999572753903,248.77862548828125,2811400
2024-03-04,253.3600006103516,254.83999633789065,252.4600067138672,253.47000122070312,249.260498046875,1834900
2024-03-05,253.8500061035156,255.6199951171875,252.38999938964844,253.6999969482422,249.4866943359375,1368800
2024-03-06,253.44000244140625,254.97999572753903,250.83999633789065,251.0,246.8315277099609,1911000
2024-03-07,253.3500061035156,253.3500061035156,248.72999572753903,249.0399932861328,244.90408325195312,2395600
2024-03-08,248.25,251.22999572753903,247.6100006103516,250.9600067138672,246.79220581054688,2409100
2024-03-11,250.22000122070312,251.47999572753903,247.2899932861328,249.8699951171875,245.7202911376953,1539600
2024-03-12,249.4199981689453,252.17999267578125,249.22000122070312,251.17999267578125,247.008529663086,1633900
2024-03-13,250.259994506836,250.77999877929688,248.4600067138672,249.25,245.110580444336,2129000
2024-03-14,247.42999267578125,247.97999572753903,243.6000061035156,246.0599975585937,241.9735717773437,2519700
2024-03-15,243.4499969482422,246.3800048828125,243.22999572753903,244.1300048828125,240.0756225585937,3258900
2024-03-18,245.0599975585937,245.6199951171875,243.8600006103516,244.3600006103516,240.3018035888672,2280700
2024-03-19,244.3000030517578,245.17999267578125,241.27999877929688,242.7100067138672,238.67921447753903,3244300
2024-03-20,242.8800048828125,247.5500030517578,242.6499938964844,246.3099975585937,242.21942138671875,2564800
2024-03-21,247.52999877929688,250.3600006103516,246.6300048828125,248.1100006103516,243.9895172119141,3215400
2024-03-22,248.3600006103516,249.08999633789065,244.8699951171875,244.97000122070312,240.90167236328125,1676900
2024-03-25,244.47000122070312,245.1999969482422,242.6499938964844,243.8500061035156,239.8002777099609,1974700
2024-03-26,243.97999572753903,244.22999572753903,240.5,240.69000244140625,236.6927490234375,2801900
2024-03-27,242.17999267578125,244.7700042724609,241.9900054931641,244.6300048828125,240.5673217773437,2150500
2024-03-28,245.8699951171875,246.759994506836,244.22000122070312,245.92999267578125,241.84571838378903,2265900
2024-04-01,245.5,245.9499969482422,242.6300048828125,243.3000030517578,239.2593994140625,2493800
2024-04-02,242.2700042724609,243.8800048828125,240.8699951171875,242.52999877929688,238.502182006836,2019400
2024-04-03,242.8699951171875,245.0,240.8000030517578,241.5500030517578,237.53846740722656,2097200
2024-04-04,243.2700042724609,244.92999267578125,239.759994506836,240.69000244140625,236.6927490234375,2062500
2024-04-05,241.57000732421875,242.8099975585937,240.72000122070312,242.009994506836,237.9908142089844,1503700
2024-04-08,242.0,243.5,240.0399932861328,240.2899932861328,236.29937744140625,2139200
2024-04-09,241.02999877929688,241.8500061035156,238.009994506836,240.7899932861328,236.79107666015625,1736900
2024-04-10,238.17999267578125,238.6499938964844,235.8800048828125,236.8500061035156,232.91653442382807,2181000
2024-04-11,236.8600006103516,237.72999572753903,235.02999877929688,236.16000366210932,232.23797607421875,1692400
2024-04-12,234.8099975585937,235.47999572753903,233.25,234.3999938964844,230.50721740722656,2595000
2024-04-15,237.7100067138672,237.9199981689453,232.4900054931641,233.94000244140625,230.0548553466797,2298000
2024-04-16,234.42999267578125,234.42999267578125,230.9499969482422,231.259994506836,227.4193420410156,2025400
2024-04-17,231.8000030517578,232.1300048828125,227.8699951171875,229.22999572753903,225.42306518554688,1997000
2024-04-18,230.72000122070312,231.41000366210932,229.1000061035156,229.8099975585937,225.99343872070312,1570200
2024-04-19,230.69000244140625,232.8099975585937,230.42999267578125,232.0800018310547,228.22573852539065,2971900
2024-04-22,232.9900054931641,235.6499938964844,232.0399932861328,234.47000122070312,230.5760498046875,2200000
2024-04-23,235.3999938964844,237.32000732421875,234.8099975585937,236.2899932861328,232.3658142089844,1980800
2024-04-24,233.8699951171875,234.1300048828125,229.32000732421875,231.97999572753903,228.1273956298828,2951100
2024-04-25,240.2400054931641,243.6100006103516,236.1199951171875,243.5500030517578,239.5052490234375,3897500
2024-04-26,243.8999938964844,244.8300018310547,240.72999572753903,242.7899932861328,238.75787353515625,2255500
2024-04-29,243.38999938964844,244.3999938964844,239.47000122070312,240.9499969482422,236.94842529296875,1625800
2024-04-30,239.72000122070312,240.07000732421875,236.7700042724609,237.16000366210932,233.2213592529297,1737000
2024-05-01,235.82000732421875,237.0800018310547,234.1699981689453,234.9600067138672,231.05792236328125,1651700
