Date,Open,High,Low,Close,Adj Close,Volume
2024-03-05,270.6300048828125,275.3999938964844,270.6300048828125,271.3500061035156,266.8331604003906,5777600
2024-03-06,271.3699951171875,275.3099975585937,270.3099975585937,273.44000244140625,268.88836669921875,7133600
2024-03-07,273.0899963378906,276.9200134277344,264.6099853515625,266.2099914550781,261.7787170410156,11888100
2024-03-08,267.3399963378906,273.19000244140625,266.9599914550781,268.6000061035156,264.12896728515625,11174000
2024-03-11,270.6099853515625,271.4800109863281,265.4200134277344,270.1499938964844,265.65313720703125,18342800
2024-03-12,272.3299865722656,272.6400146484375,268.3699951171875,269.7699890136719,265.27947998046875,12659200
2024-03-13,270.6099853515625,274.20001220703125,267.3299865722656,270.239990234375,265.7416381835937,9590600
2024-03-14,263.510009765625,267.3599853515625,260.8800048828125,263.5799865722656,259.1925354003906,6333900
2024-03-15,265.7799987792969,274.8399963378906,265.3399963378906,274.8399963378906,270.2650756835937,4596200
2024-03-18,276.7300109863281,287.94000244140625,275.0,286.1199951171875,281.3572998046875,8187100
2024-03-19,285.5799865722656,286.8099975585937,280.04998779296875,281.010009765625,276.3323974609375,10413500
2024-03-20,280.7200012207031,287.9700012207031,278.8900146484375,287.1300048828125,282.3505249023437,10480800
2024-03-21,288.0,297.1099853515625,287.6300048828125,291.3999938964844,286.5494079589844,9861200
2024-03-22,291.010009765625,293.6300048828125,290.20001220703125,290.3399963378906,285.507080078125,5230700
2024-03-25,290.67999267578125,291.3699951171875,287.3500061035156,287.760009765625,282.97003173828125,1553700
2024-03-26,287.94000244140625,292.0799865722656,287.3500061035156,291.82000732421875,286.9624328613281,1003900
2024-03-27,293.25,295.2300109863281,292.0599975585937,294.69000244140625,289.7846984863281,887100
2024-03-28,295.0,296.6700134277344,292.8999938964844,294.6499938964844,289.74530029296875,1107300
2024-04-01,294.2900085449219,295.1000061035156,292.3500061035156,294.5299987792969,289.6273193359375,604700
2024-04-02,293.0199890136719,296.9200134277344,292.4599914550781,295.8699951171875,290.94500732421875,1030900
2024-04-03,294.5,294.8099975585937,290.57000732421875,294.6700134277344,289.7650146484375,1343900
2024-04-04,297.0,300.989990234375,294.510009765625,294.75,289.8436584472656,1255000
2024-04-05,296.07000732421875,301.5,294.82000732421875,300.6700134277344,295.66510009765625,1002600
2024-04-08,301.6300048828125,304.20001220703125,299.3500061035156,300.3500061035156,295.3504333496094,932100
2024-04-09,301.3099975585937,302.5,297.010009765625,302.0299987792969,297.00250244140625,863600
2024-04-10,299.0,302.760009765625,296.760009765625,302.29998779296875,297.2679748535156,919100
2024-04-11,302.6499938964844,304.25,299.3500061035156,302.8599853515625,297.8186340332031,631100
2024-04-12,301.79998779296875,303.94000244140625,297.4100036621094,298.6300048828125,293.6590881347656,866400
2024-04-15,299.2699890136719,301.8299865722656,295.1199951171875,295.7799987792969,290.85650634765625,799100
2024-04-16,294.29998779296875,295.3699951171875,291.7799987792969,294.5799865722656,289.6764831542969,672200
2024-04-17,296.7900085449219,296.7900085449219,289.25,291.3599853515625,286.51007080078125,757500
2024-04-18,293.1400146484375,293.989990234375,289.70001220703125,291.4200134277344,286.5691223144531,764500
2024-04-19,291.9700012207031,293.44000244140625,284.9200134277344,287.5599975585937,282.7733459472656,2566900
2024-04-22,287.9800109863281,292.9599914550781,286.0899963378906,290.3999938964844,285.5660400390625,1027200
2024-04-23,291.3999938964844,294.9800109863281,291.20001220703125,292.70001220703125,287.8277893066406,782600
2024-04-24,293.0799865722656,295.44000244140625,290.3099975585937,292.3399963378906,287.4737548828125,760700
2024-04-25,287.95001220703125,292.44000244140625,285.8900146484375,291.6099853515625,286.75592041015625,765000
2024-04-26,290.79998779296875,292.4700012207031,290.6099853515625,291.1400146484375,286.29376220703125,480200
2024-04-29,292.3599853515625,294.3999938964844,291.489990234375,293.6499938964844,288.761962890625,474200
2024-04-30,290.1600036621094,290.75,282.45001220703125,282.489990234375,277.7877502441406,1212200
2024-05-01,282.8900146484375,289.8399963378906,282.1099853515625,283.8699951171875,279.144775390625,1247500
2024-05-02,280.0,284.9700012207031,273.9200134277344,280.2900085449219,275.6243896484375,1541700
2024-05-03,281.82000732421875,281.82000732421875,275.8099975585937,280.739990234375,276.0668640136719,1058900
2024-05-06,284.2200012207031,286.94000244140625,283.04998779296875,283.5899963378906,278.86944580078125,726000
2024-05-07,284.8900146484375,289.20001220703125,284.3399963378906,286.9100036621094,282.1341857910156,701400
2024-05-08,285.2799987792969,289.2300109863281,284.57000732421875,289.0599975585937,284.24835205078125,756800
2024-05-09,289.1700134277344,294.8900146484375,289.1700134277344,294.5799865722656,289.6764831542969,702400
2024-05-10,296.42999267578125,298.8099975585937,295.0,298.6099853515625,293.639404296875,755500
2024-05-13,298.8099975585937,300.2200012207031,291.17999267578125,291.45001220703125,286.5986022949219,931700
2024-05-14,293.2799987792969,295.9800109863281,293.17999267578125,295.17999267578125,290.2665405273437,832900
2024-05-15,296.8099975585937,296.8699951171875,291.69000244140625,292.1400146484375,287.2771301269531,831200
2024-05-16,290.7699890136719,293.8999938964844,286.3999938964844,287.8500061035156,283.0585327148437,1209500
2024-05-17,288.5899963378906,288.79998779296875,282.7200012207031,285.5599975585937,280.8066711425781,1060300
2024-05-20,286.4100036621094,286.9599914550781,284.4200134277344,284.8399963378906,280.0986328125,641000
2024-05-21,284.6700134277344,286.6099853515625,283.4599914550781,285.9599914550781,281.1999816894531,813500
2024-05-22,285.70001220703125,288.8999938964844,285.45001220703125,287.010009765625,282.2325439453125,659300
2024-05-23,286.1099853515625,286.5299987792969,281.510009765625,283.8999938964844,280.8180236816406,1217600
2024-05-24,285.0799865722656,286.0,282.9100036621094,284.9100036621094,281.8170471191406,529900
2024-05-28,284.010009765625,284.989990234375,277.75,278.260009765625,275.2392578125,734000
2024-05-29,275.760009765625,276.5299987792969,273.6600036621094,274.3399963378906,271.36181640625,690100
2024-05-30,275.2900085449219,279.510009765625,274.4800109863281,279.1199951171875,276.0899353027344,747600
2024-05-31,278.5199890136719,281.760009765625,274.6099853515625,281.7300109863281,278.671630859375,1533200
2024-06-03,282.0,282.54998779296875,272.7200012207031,275.2200012207031,272.2322692871094,808000
2024-06-04,274.1000061035156,276.010009765625,271.5599975585937,273.1099853515625,270.1451416015625,726600
2024-06-05,273.9700012207031,279.6199951171875,273.8800048828125,278.8099975585937,275.7832946777344,1071900
2024-06-06,278.2200012207031,278.7200012207031,273.5,274.2200012207031,271.2431335449219,773400
2024-06-07,273.0,274.8999938964844,270.5400085449219,271.8699951171875,268.9186096191406,770400
2024-06-10,270.9700012207031,275.239990234375,270.9700012207031,273.1700134277344,270.2045288085937,795300
2024-06-11,272.17999267578125,273.1600036621094,269.5799865722656,271.70001220703125,268.75048828125,665400
2024-06-12,274.45001220703125,275.2699890136719,269.67999267578125,272.20001220703125,269.2450561523437,707000
2024-06-13,270.92999267578125,273.0400085449219,267.4700012207031,270.3800048828125,267.44482421875,743200
2024-06-14,267.3999938964844,267.8299865722656,261.510009765625,266.4800109863281,263.5871276855469,897800
2024-06-17,266.1199951171875,270.69000244140625,265.8599853515625,269.9100036621094,266.9798889160156,708200
2024-06-18,270.94000244140625,274.1499938964844,269.0,273.7900085449219,270.8178100585937,943800
2024-06-20,279.7699890136719,283.8800048828125,275.9100036621094,278.3099975585937,275.2886962890625,2121200
2024-06-21,278.2200012207031,279.8599853515625,275.6600036621094,276.94000244140625,273.93359375,3366500
2024-06-24,280.42999267578125,286.29998779296875,278.4200134277344,283.9599914550781,280.8773803710937,899700
2024-06-25,282.7699890136719,283.9599914550781,279.8999938964844,283.1199951171875,280.0464782714844,869300
2024-06-26,282.45001220703125,283.9200134277344,279.3599853515625,281.6700134277344,278.6122436523437,746100
2024-06-27,281.70001220703125,283.6099853515625,279.9700012207031,280.489990234375,277.4450378417969,970700
2024-06-28,281.3999938964844,284.69000244140625,272.75,276.92999267578125,273.9237060546875,1643800
2024-07-01,279.0,279.42999267578125,270.57000732421875,272.2900085449219,269.3340759277344,664500
2024-07-02,269.8999938964844,271.3500061035156,266.8099975585937,267.54998779296875,264.6455383300781,843300
2024-07-03,267.989990234375,272.3900146484375,267.0199890136719,272.0799865722656,269.1263122558594,504700
2024-07-05,272.0,272.0,265.4100036621094,266.6300048828125,263.7355041503906,772300
2024-07-08,268.1099853515625,270.29998779296875,268.010009765625,269.6199951171875,266.69305419921875,695000
2024-07-09,269.2699890136719,272.1499938964844,267.5199890136719,268.67999267578125,265.76324462890625,839800
2024-07-10,270.5299987792969,274.2300109863281,268.8599853515625,274.0899963378906,271.114501953125,699800
2024-07-11,275.1099853515625,281.70001220703125,275.010009765625,280.0400085449219,276.9999389648437,858000
2024-07-12,282.6700134277344,287.3099975585937,282.3299865722656,284.8599853515625,281.767578125,716800
2024-07-15,285.9100036621094,292.260009765625,284.4200134277344,288.92999267578125,285.7934265136719,628000
2024-07-16,289.9599914550781,299.8500061035156,288.9700012207031,299.42999267578125,296.179443359375,909700
2024-07-17,298.2699890136719,301.9800109863281,295.0599975585937,295.1000061035156,291.8964538574219,827600
2024-07-18,293.57000732421875,302.8699951171875,293.57000732421875,298.2300109863281,294.99249267578125,661800
2024-07-19,298.989990234375,299.0,290.010009765625,291.1499938964844,287.9893493652344,1763800
2024-07-22,292.1199951171875,293.2699890136719,287.4200134277344,292.25,289.077392578125,801400
2024-07-23,288.4100036621094,289.4200134277344,280.07000732421875,283.6499938964844,280.5707397460937,959300
2024-07-24,281.8999938964844,284.7200012207031,278.04998779296875,281.57000732421875,278.5133361816406,620100
2024-07-25,281.7900085449219,288.3500061035156,281.4200134277344,283.1700134277344,280.0959777832031,590300
2024-07-26,285.8699951171875,293.0799865722656,285.1700134277344,290.3800048828125,287.2276916503906,545000
2024-07-29,290.0,293.8999938964844,289.010009765625,291.20001220703125,288.0387878417969,678600
2024-07-30,291.20001220703125,294.1700134277344,288.82000732421875,289.0400085449219,285.9022521972656,629400
2024-07-31,291.489990234375,295.7200012207031,289.8800048828125,291.79998779296875,288.6322631835937,802200
2024-08-01,305.0,322.8299865722656,302.8299865722656,306.0899963378906,302.7671203613281,1851700
2024-08-02,303.7099914550781,303.7099914550781,288.1499938964844,290.3599853515625,287.2078857421875,1186100
2024-08-05,286.8800048828125,286.8800048828125,278.20001220703125,282.6499938964844,279.58160400390625,1253200
2024-08-06,285.0,297.239990234375,282.19000244140625,292.3099975585937,289.13671875,1326300
2024-08-07,295.8900146484375,298.9599914550781,291.67999267578125,291.989990234375,288.8202209472656,847000
2024-08-08,293.760009765625,299.0799865722656,293.42999267578125,297.239990234375,294.0132141113281,576400
2024-08-09,297.3800048828125,299.0199890136719,293.5,293.9700012207031,290.7787170410156,597200
2024-08-12,296.04998779296875,296.04998779296875,289.8699951171875,290.94000244140625,287.7816162109375,767700
2024-08-13,292.7300109863281,293.32000732421875,289.04998779296875,291.739990234375,288.57293701171875,804200
2024-08-14,290.7799987792969,293.1700134277344,289.2799987792969,291.989990234375,288.8202209472656,949000
2024-08-15,296.5400085449219,301.4599914550781,294.79998779296875,299.79998779296875,296.54541015625,700000
2024-08-16,299.2900085449219,302.760009765625,298.5599975585937,301.6499938964844,298.3753356933594,578200
2024-08-19,301.6499938964844,302.69000244140625,299.6400146484375,301.32000732421875,298.0489196777344,450200
2024-08-20,301.0,302.42999267578125,299.7799987792969,300.3099975585937,297.04986572265625,531100
2024-08-21,301.3999938964844,305.1499938964844,299.8299865722656,303.6600036621094,300.363525390625,525300
2024-08-22,303.6600036621094,306.42999267578125,302.7099914550781,305.8299865722656,302.50994873046875,597100
2024-08-23,305.2699890136719,310.2300109863281,304.6199951171875,309.3099975585937,307.7838134765625,676400
2024-08-26,310.5899963378906,312.1400146484375,307.8299865722656,310.1499938964844,308.6196594238281,537900
2024-08-27,309.3099975585937,309.989990234375,306.010009765625,306.3699951171875,304.8583374023437,425000
2024-08-28,305.6199951171875,309.5,305.20001220703125,306.07000732421875,304.559814453125,697500
2024-08-29,309.0,313.3500061035156,306.5,309.3099975585937,307.7838134765625,489400
2024-08-30,310.1499938964844,313.54998779296875,307.6000061035156,312.8500061035156,311.3063659667969,878000
2024-09-03,310.4700012207031,312.0199890136719,301.5599975585937,304.32000732421875,302.8184509277344,593900
2024-09-04,304.0,306.82000732421875,301.7200012207031,301.7300109863281,300.2412414550781,635900
2024-09-05,300.95001220703125,302.1499938964844,293.3699951171875,296.6499938964844,295.186279296875,781500
2024-09-06,297.2200012207031,300.0899963378906,291.8800048828125,293.2099914550781,291.76324462890625,608800
2024-09-09,294.3900146484375,298.9100036621094,292.1199951171875,296.8099975585937,295.3454895019531,596300
2024-09-10,296.94000244140625,297.260009765625,292.9800109863281,295.2200012207031,293.7633361816406,528300
2024-09-11,295.17999267578125,295.17999267578125,285.0,293.3599853515625,291.9125061035156,881300
2024-09-12,294.1400146484375,297.7099914550781,291.489990234375,297.25,295.7833251953125,557300
2024-09-13,298.25,303.7099914550781,298.04998779296875,302.1300048828125,300.6392517089844,472900
2024-09-16,303.79998779296875,305.92999267578125,301.0,301.07000732421875,299.5845031738281,858300
2024-09-17,302.239990234375,306.07000732421875,299.1099853515625,301.5899963378906,300.1018981933594,739000
2024-09-18,302.7900085449219,306.4200134277344,300.0,300.6499938964844,299.1665344238281,567400
2024-09-19,305.8399963378906,309.75,302.4100036621094,309.1400146484375,307.6146850585937,618800
2024-09-20,307.1199951171875,308.9700012207031,305.54998779296875,308.239990234375,306.7190856933594,991500
2024-09-23,308.6499938964844,314.0,308.3900146484375,313.4800109863281,311.9332580566406,566600
2024-09-24,316.2099914550781,328.1000061035156,316.2099914550781,323.5599975585937,321.9635009765625,1043900
2024-09-25,324.8500061035156,325.5199890136719,317.2900085449219,317.5,315.93341064453125,705700
2024-09-26,322.29998779296875,333.42999267578125,322.25,324.6199951171875,323.0182800292969,991200
2024-09-27,324.8099975585937,328.67999267578125,324.69000244140625,326.3999938964844,324.7894897460937,553600
2024-09-30,325.3500061035156,325.9200134277344,321.3299865722656,323.7900085449219,322.1923828125,565900
2024-10-01,323.5,327.32000732421875,321.8500061035156,326.2799987792969,324.67010498046875,803000
2024-10-02,325.04998779296875,327.5,323.1300048828125,325.04998779296875,323.4461364746094,383100
2024-10-03,323.8999938964844,327.7300109863281,322.0299987792969,327.3500061035156,325.7348327636719,541900
2024-10-04,327.5,331.8900146484375,326.0299987792969,331.739990234375,330.1031494140625,691500
2024-10-07,330.70001220703125,333.4800109863281,329.1700134277344,331.7099914550781,330.07330322265625,408800
2024-10-08,330.0,332.0,324.3999938964844,329.6099853515625,327.983642578125,609500
2024-10-09,331.5,334.989990234375,329.94000244140625,333.04998779296875,331.4066772460937,405700
2024-10-10,333.75,333.75,330.0899963378906,332.8500061035156,331.2076721191406,446400
2024-10-11,333.7300109863281,337.6000061035156,333.0299987792969,336.07000732421875,334.41180419921875,412700
2024-10-14,335.25,338.7799987792969,333.6099853515625,338.3699951171875,336.700439453125,442700
2024-10-15,337.3900146484375,339.7799987792969,332.239990234375,332.67999267578125,331.0385131835937,545600
2024-10-16,333.6700134277344,335.0,331.239990234375,333.8699951171875,332.2226257324219,717500
2024-10-17,335.0,335.0,332.0,332.989990234375,331.34698486328125,474200
2024-10-18,335.0,340.82000732421875,333.0799865722656,335.510009765625,333.85455322265625,1534600
2024-10-21,335.1499938964844,337.0,333.0899963378906,333.6300048828125,331.9838256835937,465400
2024-10-22,331.69000244140625,332.8599853515625,326.4599914550781,330.70001220703125,329.0682983398437,571100
2024-10-23,330.1400146484375,333.1199951171875,328.7799987792969,329.9700012207031,328.3418884277344,389000
2024-10-24,332.1400146484375,333.260009765625,329.4100036621094,332.4800109863281,330.8395080566406,476900
2024-10-25,334.3599853515625,334.739990234375,328.260009765625,329.1700134277344,327.5458374023437,604400
2024-10-28,331.739990234375,335.5599975585937,329.6000061035156,334.6600036621094,333.0087585449219,588600
2024-10-29,333.92999267578125,334.0199890136719,329.989990234375,331.1400146484375,329.5061340332031,337200
2024-10-30,329.44000244140625,333.9800109863281,327.95001220703125,331.8399963378906,330.2026672363281,514900
2024-10-31,330.010009765625,331.0,327.3299865722656,328.9800109863281,327.3567810058594,642400
2024-11-01,328.82000732421875,331.510009765625,328.260009765625,328.510009765625,326.8890991210937,387600
2024-11-04,329.8299865722656,330.3800048828125,324.739990234375,325.6199951171875,324.0133361816406,690300
2024-11-05,328.0,356.69000244140625,325.6700134277344,354.4599914550781,352.7110290527344,1346300
2024-11-06,365.2300109863281,370.2099914550781,352.8900146484375,356.010009765625,354.25341796875,1155600
2024-11-07,357.010009765625,360.2300109863281,354.2200012207031,354.7200012207031,352.9697570800781,631500
2024-11-08,351.94000244140625,357.1000061035156,351.6099853515625,356.4599914550781,354.701171875,735600
2024-11-11,360.17999267578125,360.17999267578125,357.0,358.42999267578125,356.66143798828125,529300
2024-11-12,358.7900085449219,359.69000244140625,354.69000244140625,355.0799865722656,353.3279724121094,474800
2024-11-13,360.04998779296875,367.0799865722656,359.3699951171875,366.3399963378906,364.5324401855469,960500
2024-11-14,365.2099914550781,367.0,361.5899963378906,363.7300109863281,361.9353332519531,625700
2024-11-15,362.9200134277344,365.3299865722656,360.2900085449219,361.8500061035156,360.0645751953125,536100
2024-11-18,362.0299987792969,365.8599853515625,361.6600036621094,364.0199890136719,362.223876953125,476100
2024-11-19,359.5199890136719,364.9299926757813,358.1199951171875,361.8599853515625,360.07452392578125,419000
2024-11-20,361.6700134277344,363.05999755859375,357.7300109863281,360.9500122070313,359.1690368652344,488800
2024-11-21,362.2000122070313,370.6400146484375,360.0400085449219,368.8599853515625,367.03997802734375,514000
2024-11-22,366.8999938964844,373.3500061035156,365.5199890136719,372.6199951171875,372.6199951171875,410000
2024-11-25,375.0,377.6400146484375,373.8900146484375,375.2699890136719,375.2699890136719,736900
2024-11-26,375.6700134277344,377.6900024414063,373.5,377.3900146484375,377.3900146484375,401000
2024-11-27,377.2799987792969,379.6600036621094,370.1300048828125,371.0299987792969,371.0299987792969,550000
2024-11-29,372.4400024414063,377.5499877929688,372.30999755859375,375.0400085449219,375.0400085449219,362900
2024-12-02,377.5700073242188,378.80999755859375,373.3599853515625,377.2999877929688,377.2999877929688,563000
2024-12-03,378.3900146484375,379.5499877929688,371.6799926757813,375.739990234375,375.739990234375,465400
2024-12-04,377.5499877929688,378.8800048828125,375.0499877929688,378.3299865722656,378.3299865722656,511500
2024-12-05,376.8200073242188,381.9299926757813,375.2699890136719,378.5700073242188,378.5700073242188,787600
2024-12-06,380.3900146484375,382.8599853515625,379.3500061035156,379.6000061035156,379.6000061035156,752300
2024-12-09,383.8599853515625,387.8999938964844,382.7099914550781,383.4200134277344,383.4200134277344,1022100
2024-12-10,379.8900146484375,381.5299987792969,375.0799865722656,377.7200012207031,377.7200012207031,641300
2024-12-11,380.3900146484375,380.3900146484375,368.6799926757813,370.1499938964844,370.1499938964844,1329600
2024-12-12,370.2000122070313,372.8999938964844,368.1300048828125,370.5700073242188,370.5700073242188,537500
2024-12-13,368.2200012207031,369.9599914550781,365.8299865722656,367.510009765625,367.510009765625,675000
2024-12-16,365.6300048828125,367.8800048828125,363.1000061035156,366.9700012207031,366.9700012207031,677000
2024-12-17,365.0,366.05999755859375,360.4800109863281,361.2300109863281,361.2300109863281,623300
2024-12-18,362.239990234375,363.7300109863281,350.2699890136719,350.69000244140625,350.69000244140625,643400
2024-12-19,355.010009765625,358.2200012207031,349.3599853515625,349.70001220703125,349.70001220703125,667200
2024-12-20,348.3099975585937,355.7900085449219,346.2699890136719,351.3800048828125,351.3800048828125,2167500
2024-12-23,349.94000244140625,351.989990234375,347.7699890136719,351.1300048828125,351.1300048828125,466900
2024-12-24,350.260009765625,353.92999267578125,350.1099853515625,353.8500061035156,353.8500061035156,182500
2024-12-26,351.9599914550781,354.7099914550781,351.67999267578125,354.1499938964844,354.1499938964844,299100
2024-12-27,352.32000732421875,355.010009765625,349.3900146484375,351.1499938964844,351.1499938964844,240300
2024-12-30,348.6199951171875,350.5400085449219,345.7699890136719,348.4100036621094,348.4100036621094,409300
2024-12-31,349.8699951171875,351.3399963378906,347.4100036621094,348.6000061035156,348.6000061035156,318000
2025-01-02,350.67999267578125,352.3999938964844,347.19000244140625,347.6499938964844,347.6499938964844,529600
