Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,412.489990234375,412.9700012207031,410.5299987792969,412.5,410.1276245117188,1053500
2023-11-27,411.0,412.7200012207031,408.25,408.9700012207031,406.6179504394531,2665900
2023-11-28,409.0799865722656,410.6400146484375,407.4599914550781,409.010009765625,406.65771484375,2645000
2023-11-29,411.010009765625,412.0799865722656,409.4200134277344,409.8200073242188,407.4630432128906,2151400
2023-11-30,410.1000061035156,414.1600036621094,408.7799987792969,413.8299865722656,411.449951171875,3203500
2023-12-01,412.8900146484375,416.6000061035156,411.5700073242188,414.3599853515625,411.9768981933594,2171400
2023-12-04,413.8299865722656,414.8500061035156,408.0299987792969,408.2300109863281,405.8822021484375,3097900
2023-12-05,407.0899963378906,409.0499877929688,404.3200073242188,408.6900024414063,406.3395385742188,2755600
2023-12-06,411.4299926757813,413.8200073242188,407.1600036621094,410.3800048828125,408.0198364257813,2224200
2023-12-07,412.0700073242188,413.5700073242188,409.989990234375,413.1499938964844,410.7738952636719,2363000
2023-12-08,412.2200012207031,413.6700134277344,409.2300109863281,412.1600036621094,409.7895812988281,1959300
2023-12-11,412.4599914550781,416.1700134277344,412.3800048828125,415.7099914550781,413.3191528320313,2236000
2023-12-12,417.0,421.0,414.7000122070313,420.75,418.3301696777344,2736500
2023-12-13,421.8599853515625,426.3699951171875,419.1499938964844,424.6799926757813,422.2375793457031,3694200
2023-12-14,425.010009765625,425.8500061035156,415.8999938964844,418.55999755859375,416.1527404785156,3989700
2023-12-15,412.6199951171875,419.260009765625,411.6000061035156,418.5700073242188,416.1627197265625,5566600
2023-12-18,419.5299987792969,425.0899963378906,419.5299987792969,424.4299926757813,421.9889831542969,2686900
2023-12-19,424.0499877929688,426.6799926757813,422.5199890136719,425.4700012207031,423.0230407714844,2256200
2023-12-20,425.0799865722656,427.6099853515625,419.239990234375,419.4500122070313,417.0376586914063,3058300
2023-12-21,421.7900085449219,423.8999938964844,420.6099853515625,423.4400024414063,421.0047302246094,2213600
2023-12-22,424.75,427.1700134277344,422.9599914550781,424.1000061035156,421.6609191894531,1759000
2023-12-26,425.0,425.7200012207031,422.9500122070313,423.6700134277344,421.2334289550781,1258200
2023-12-27,423.0,425.010009765625,422.9599914550781,424.3599853515625,421.91937255859375,1324100
2023-12-28,423.7699890136719,428.3599853515625,423.6799926757813,426.3200073242188,423.8681640625,1505000
2023-12-29,426.6799926757813,428.3500061035156,424.2699890136719,426.510009765625,424.0570373535156,1706100
2024-01-02,424.0899963378906,424.2799987792969,419.55999755859375,421.8900146484375,419.463623046875,2463700
2024-01-03,421.2000122070313,421.3399963378906,417.5,418.7699890136719,416.3615112304688,3093700
2024-01-04,418.5,423.4500122070313,418.2799987792969,419.7699890136719,417.3558044433594,2042600
2024-01-05,420.489990234375,422.760009765625,416.989990234375,419.4200134277344,417.0078430175781,2415900
2024-01-08,419.4400024414063,422.0799865722656,416.5299987792969,421.9800109863281,420.21435546875,2125400
2024-01-09,419.1000061035156,423.7000122070313,418.5400085449219,422.6000061035156,420.8317565917969,2439300
2024-01-10,426.0,429.4700012207031,424.1499938964844,428.2699890136719,426.47802734375,2709300
2024-01-11,430.0,431.7900085449219,425.7699890136719,426.7200012207031,424.9345397949219,2320600
2024-01-12,429.9500122070313,431.1099853515625,427.7000122070313,429.1000061035156,427.3045654296875,1892400
2024-01-16,427.4400024414063,429.7300109863281,426.5199890136719,428.3500061035156,426.5577087402344,2398000
2024-01-17,425.4800109863281,430.3800048828125,425.4800109863281,427.4200134277344,425.6316223144531,2690400
2024-01-18,428.6400146484375,431.2200012207031,427.4500122070313,430.7200012207031,428.9177856445313,2075700
2024-01-19,432.5499877929688,437.0700073242188,429.3399963378906,436.7799987792969,434.9524230957031,2400200
2024-01-22,438.9800109863281,440.9400024414063,437.260009765625,439.75,437.9100036621094,2715500
2024-01-23,440.2699890136719,440.6000061035156,437.8599853515625,438.760009765625,436.9241638183594,2328600
2024-01-24,438.5299987792969,440.9299926757813,435.760009765625,438.7000122070313,436.8644104003906,2725700
2024-01-25,436.0,438.6300048828125,434.4599914550781,436.7999877929688,434.9723205566406,2977800
2024-01-26,432.5499877929688,439.8900146484375,430.6700134277344,438.5299987792969,436.6950988769531,2725400
2024-01-29,435.7799987792969,440.9599914550781,434.6700134277344,440.5799865722656,438.7365112304688,2314200
2024-01-30,440.8999938964844,446.2200012207031,440.0499877929688,445.1900024414063,443.3272399902344,2663600
2024-01-31,450.0,462.0,446.6199951171875,449.2300109863281,447.350341796875,4740500
2024-02-01,455.0,461.1400146484375,454.0499877929688,460.9200134277344,458.9914245605469,3292700
2024-02-02,462.2099914550781,463.8399963378906,458.5,460.5799865722656,458.6528625488281,2050300
2024-02-05,459.510009765625,461.3699951171875,455.5299987792969,456.760009765625,454.8488464355469,2438800
2024-02-06,455.3599853515625,460.55999755859375,455.3599853515625,460.5,458.57318115234375,2201900
2024-02-07,461.2099914550781,462.239990234375,459.6199951171875,461.9100036621094,459.977294921875,2544300
2024-02-08,460.0,460.75,457.4500122070313,458.260009765625,456.3425598144531,2081300
2024-02-09,458.05999755859375,458.989990234375,456.3699951171875,457.8800048828125,455.9641723632813,2155400
2024-02-12,459.1799926757813,459.3999938964844,456.0799865722656,458.7099914550781,456.7906494140625,1794500
2024-02-13,456.760009765625,461.8800048828125,456.0400085449219,460.4599914550781,458.5333557128906,2407700
2024-02-14,462.0,465.4500122070313,459.4400024414063,465.1900024414063,463.24359130859375,2202700
2024-02-15,465.8299865722656,472.1099853515625,465.2300109863281,471.2799987792969,469.3080749511719,2354100
2024-02-16,474.1700134277344,474.1700134277344,467.0700073242188,468.1300048828125,466.1712646484375,2237200
2024-02-20,452.7999877929688,455.8500061035156,450.1199951171875,451.75,449.85980224609375,5044200
2024-02-21,453.30999755859375,459.6000061035156,452.0,459.0499877929688,457.1292419433594,2896500
2024-02-22,461.80999755859375,472.5,461.5799865722656,471.55999755859375,469.5869140625,2572800
2024-02-23,473.7300109863281,475.1700134277344,471.8599853515625,473.4200134277344,471.4391784667969,1764100
2024-02-26,473.0,475.0799865722656,472.0,474.510009765625,472.5245666503906,2066900
2024-02-27,474.5499877929688,475.0,469.9500122070313,474.75,472.7635498046875,2011100
2024-02-28,474.1700134277344,479.1400146484375,473.6700134277344,478.8500061035156,476.8464050292969,1931900
2024-02-29,478.0,478.3900146484375,472.0499877929688,474.760009765625,472.7735290527344,3072500
2024-03-01,474.9100036621094,477.5,473.8999938964844,476.6300048828125,474.63568115234375,1748300
2024-03-04,475.6700134277344,476.6300048828125,465.7699890136719,468.489990234375,466.52972412109375,3212400
2024-03-05,467.3699951171875,469.239990234375,464.6199951171875,467.5199890136719,465.5637817382813,2015100
2024-03-06,467.1600036621094,473.6199951171875,467.1600036621094,471.6000061035156,469.6267395019531,1917100
2024-03-07,473.2000122070313,473.2699890136719,465.8900146484375,467.5400085449219,465.583740234375,2178100
2024-03-08,467.1000061035156,471.6199951171875,467.1000061035156,469.260009765625,467.2965393066406,1596900
2024-03-11,469.0,469.3699951171875,464.6900024414063,469.1600036621094,467.1969604492188,1774500
2024-03-12,470.5299987792969,474.3699951171875,468.7099914550781,472.8699951171875,470.8914184570313,1853900
2024-03-13,474.2300109863281,476.1600036621094,472.7799987792969,475.6099853515625,473.6199645996094,2103900
2024-03-14,481.0199890136719,482.0,477.1799926757813,479.4800109863281,477.4737854003906,2757700
2024-03-15,473.3399963378906,478.4599914550781,473.0799865722656,475.8299865722656,473.8390197753906,4179300
2024-03-18,478.6400146484375,480.8200073242188,476.6499938964844,478.8900146484375,476.8862609863281,2072300
2024-03-19,481.6199951171875,484.6099853515625,479.510009765625,484.0,481.974853515625,2049500
