Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,39.73199844360352,39.97800064086914,39.50600051879883,39.63800048828125,37.08294677734375,2846500
2023-11-27,39.604000091552734,39.86800003051758,39.48799896240234,39.555999755859375,37.006229400634766,6237000
2023-11-28,39.4739990234375,40.25199890136719,39.400001525878906,39.98400115966797,37.40663909912109,4236500
2023-11-29,40.11800003051758,41.07400131225586,40.02399826049805,40.03799819946289,37.45716094970703,4206000
2023-11-30,40.06600189208984,40.65599822998047,39.58200073242188,40.60200119018555,37.98480987548828,7132500
2023-12-01,40.68000030517578,42.04800033569336,40.60599899291992,42.01399993896485,39.305789947509766,6708000
2023-12-04,41.88800048828125,43.178001403808594,41.80199813842773,42.402000427246094,39.66877746582031,6823000
2023-12-05,41.48799896240234,41.64400100708008,41.09600067138672,41.4379997253418,38.76692199707031,4827000
2023-12-06,41.604000091552734,42.23600006103516,41.31999969482422,41.891998291015625,39.191654205322266,6280000
2023-12-07,41.762001037597656,42.00400161743164,41.400001525878906,41.810001373291016,39.11494064331055,5467000
2023-12-08,42.03400039672852,42.55400085449219,41.93999862670898,42.41400146484375,39.68000411987305,5857500
2023-12-11,42.52000045776367,43.32799911499024,42.4900016784668,43.2140007019043,40.42843627929688,6172500
2023-12-12,43.26800155639648,43.32600021362305,42.917999267578125,43.060001373291016,40.28436279296875,4694000
2023-12-13,43.16400146484375,44.22600173950195,42.79399871826172,44.09199905395508,41.24984359741211,5614500
2023-12-14,44.58000183105469,45.172000885009766,44.16600036621094,44.81999969482422,41.930912017822266,9280500
2023-12-15,44.31999969482422,44.31999969482422,43.22999954223633,43.459999084472656,40.6585807800293,14331000
2023-12-18,43.56999969482422,43.63600158691406,42.762001037597656,43.150001525878906,40.36856460571289,6381000
2023-12-19,43.27399826049805,43.56399917602539,43.11199951171875,43.22800064086914,40.44153594970703,4893000
2023-12-20,42.78400039672852,42.9739990234375,41.922000885009766,41.95600128173828,39.25152969360352,8418500
2023-12-21,42.45199966430664,42.76399993896485,42.18600082397461,42.34000015258789,39.61077499389648,4564500
2023-12-22,42.53799819946289,43.06399917602539,42.26599884033203,42.38399887084961,39.65193557739258,5024500
2023-12-26,42.29999923706055,42.51399993896485,42.124000549316406,42.14599990844727,39.42927932739258,4248500
2023-12-27,42.14599990844727,42.757999420166016,41.79999923706055,42.52799987792969,39.78665542602539,4146500
2023-12-28,42.63399887084961,43.55400085449219,42.5359992980957,43.18000030517578,40.39663314819336,6384500
2023-12-29,43.290000915527344,43.402000427246094,42.84400177001953,43.00600051879883,40.23384475708008,5352000
2024-01-02,42.652000427246094,43.93199920654297,42.54800033569336,43.31399917602539,40.52199172973633,6647000
2024-01-03,43.29600143432617,43.29600143432617,42.35200119018555,42.52999877929688,39.78852462768555,5912500
2024-01-04,42.52999877929688,43.19599914550781,42.52999877929688,43.007999420166016,40.23571395874024,6250000
2024-01-05,42.742000579833984,43.917999267578125,42.7239990234375,43.78200149536133,40.9598274230957,7144500
2024-01-08,43.63999938964844,44.742000579833984,43.56399917602539,44.70600128173828,41.82426071166992,6451500
2024-01-09,44.56399917602539,44.90599822998047,43.95800018310547,44.16400146484375,41.31719970703125,6739000
2024-01-10,44.14599990844727,44.27999877929688,43.83599853515625,44.00600051879883,41.16938400268555,6102000
2024-01-11,44.012001037597656,44.36199951171875,43.83000183105469,44.31800079345703,41.461273193359375,4562500
2024-01-12,44.2859992980957,44.80400085449219,43.94400024414063,44.7140007019043,41.83174896240234,5081000
2024-01-16,44.39599990844727,44.869998931884766,44.19400024414063,44.854000091552734,41.96272277832031,8185000
2024-01-17,44.15599822998047,45.52999877929688,44.15599822998047,45.50600051879883,42.57269287109375,11566000
2024-01-18,45.63600158691406,46.172000885009766,45.2760009765625,46.04999923706055,43.08163070678711,7105000
2024-01-19,46.11199951171875,46.70399856567383,45.78400039672852,46.21200180053711,43.23318862915039,8425500
2024-01-22,46.34199905395508,46.68199920654297,46.0880012512207,46.5,43.50262069702149,7930500
2024-01-23,46.27199935913086,46.42599868774414,45.2859992980957,45.68000030517578,42.73548126220703,8212500
2024-01-24,45.88199996948242,45.900001525878906,45.198001861572266,45.20600128173828,42.292030334472656,6649000
2024-01-25,45.20000076293945,45.35599899291992,44.72800064086914,45.26599884033203,42.34816360473633,7256500
2024-01-26,45.48600006103516,45.61199951171875,45.01800155639648,45.52399826049805,42.58953475952149,5392000
2024-01-29,45.27799987792969,46.06399917602539,45.01800155639648,45.26800155639648,42.35003662109375,10098500
