Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,46.20000076293945,47.29999923706055,46.09000015258789,46.66999816894531,45.97285461425781,1411400
2023-11-27,45.91999816894531,46.26499938964844,45.59000015258789,45.72999954223633,45.0468978881836,3223100
2023-11-28,45.650001525878906,46.27999877929688,45.29999923706055,45.5,44.8203353881836,4426900
2023-11-29,45.75,46.040000915527344,45.27999877929688,45.5,44.8203353881836,3426500
2023-11-30,45.459999084472656,45.54999923706055,45.02000045776367,45.20000076293945,44.681941986083984,7518600
2023-12-01,45.36000061035156,46.42499923706055,45.08000183105469,46.20000076293945,45.67047882080078,5788300
2023-12-04,45.900001525878906,46.21500015258789,45.16999816894531,45.220001220703125,44.70170974731445,5222800
2023-12-05,44.93999862670898,45.178001403808594,43.88999938964844,43.88999938964844,43.38695526123047,4894000
2023-12-06,44.09000015258789,44.59999847412109,43.97999954223633,44.150001525878906,43.64397430419922,3746300
2023-12-07,44.25,44.70000076293945,44.09999847412109,44.5,43.98995971679688,4821500
2023-12-08,44.619998931884766,45.31999969482422,44.5,45.150001525878906,44.63251495361328,5691400
2023-12-11,45.56999969482422,45.900001525878906,45.2599983215332,45.79999923706055,45.27506256103516,5526700
2023-12-12,45.65999984741211,45.65999984741211,44.720001220703125,44.810001373291016,44.2964096069336,4052500
2023-12-13,45.13999938964844,45.72999954223633,44.709999084472656,45.540000915527344,45.018043518066406,8684900
2023-12-14,45.915000915527344,47.52000045776367,45.915000915527344,46.540000915527344,46.00657653808594,7659600
2023-12-15,46.380001068115234,46.709999084472656,46.060001373291016,46.54999923706055,46.0164680480957,13716800
2023-12-18,46.880001068115234,47.400001525878906,46.400001525878906,47.18000030517578,46.63924407958984,7038500
2023-12-19,47.52999877929688,48.17499923706055,47.43999862670898,47.86000061035156,47.31145095825195,6079700
2023-12-20,47.77999877929688,47.875,46.459999084472656,46.59000015258789,46.05601119995117,4518500
2023-12-21,46.90999984741211,47.36000061035156,46.790000915527344,47.290000915527344,46.74798583984375,3070000
2023-12-22,47.45500183105469,47.70000076293945,47.18999862670898,47.459999084472656,46.91603469848633,2657600
2023-12-26,47.5,48.119998931884766,47.29999923706055,48.0,47.44984436035156,2636000
2023-12-27,47.880001068115234,48.33000183105469,47.60699844360352,47.97999954223633,47.43007659912109,1856500
2023-12-28,48.0,48.220001220703125,47.77999877929688,48.09000015258789,47.53881454467773,1984000
2023-12-29,47.959999084472656,48.22999954223633,47.52000045776367,47.91999816894531,47.37076187133789,2120300
2024-01-02,47.83000183105469,48.84000015258789,47.75199890136719,48.560001373291016,48.00343322753906,3123400
2024-01-03,48.27999877929688,48.46799850463867,47.84999847412109,48.08000183105469,47.5289306640625,3469300
2024-01-04,48.09999847412109,48.22999954223633,47.40999984741211,47.59999847412109,47.05442810058594,3079900
2024-01-05,47.59999847412109,47.7599983215332,46.91999816894531,47.33000183105469,46.78752899169922,2773800
2024-01-08,47.02000045776367,47.2400016784668,46.27999877929688,47.0099983215332,46.47119522094727,2414600
2024-01-09,46.68999862670898,46.75,46.0,46.5099983215332,45.97692489624024,3042800
2024-01-10,45.970001220703125,46.31999969482422,45.86000061035156,46.04999923706055,45.522193908691406,2595400
2024-01-11,46.2599983215332,46.56999969482422,45.83000183105469,46.02999877929688,45.50242233276367,4007900
2024-01-12,46.41999816894531,46.54999923706055,45.84000015258789,46.11000061035156,45.58151245117188,3299000
