Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,217.759994506836,217.759994506836,214.8999938964844,216.69000244140625,214.2474670410156,246100
2023-11-27,216.259994506836,217.16000366210932,214.8000030517578,214.8999938964844,212.47764587402344,787900
2023-11-28,213.8300018310547,215.32000732421875,212.6300048828125,212.67999267578125,210.2826385498047,585300
2023-11-29,214.4600067138672,215.6000061035156,211.8099975585937,212.08999633789065,209.6993103027344,647600
2023-11-30,211.9900054931641,212.5800018310547,208.7899932861328,210.8800048828125,208.50296020507807,2377000
2023-12-01,210.7100067138672,212.7700042724609,208.3000030517578,212.5599975585937,210.1640014648437,873700
2023-12-04,210.8699951171875,213.44000244140625,210.6000061035156,212.6000061035156,210.2035522460937,601100
2023-12-05,212.0,212.1100006103516,208.97000122070312,210.41000366210932,208.03826904296875,481400
2023-12-06,211.58999633789065,211.97999572753903,208.8600006103516,209.58999633789065,207.2274932861328,670500
2023-12-07,211.8099975585937,213.3300018310547,210.7400054931641,212.5800018310547,210.18380737304688,807100
2023-12-08,211.6300048828125,213.6199951171875,210.0599975585937,213.19000244140625,210.78692626953125,497300
2023-12-11,215.22999572753903,219.6999969482422,215.22999572753903,215.72000122070312,213.28839111328125,1109100
2023-12-12,214.6499938964844,219.32000732421875,214.0200042724609,217.6199951171875,215.16696166992188,940700
2023-12-13,217.6199951171875,220.0500030517578,216.9499969482422,218.0200042724609,215.56246948242188,962700
2023-12-14,219.7899932861328,222.5,218.19000244140625,220.44000244140625,217.9552001953125,1622200
2023-12-15,220.4600067138672,223.4499969482422,219.8300018310547,223.22999572753903,220.7137451171875,9573400
2023-12-18,225.0,226.66000366210932,222.3999938964844,223.69000244140625,221.16856384277344,879400
2023-12-19,223.6999969482422,224.3999938964844,222.08999633789065,223.9499969482422,221.4256134033203,823500
2023-12-20,223.6100006103516,226.66000366210932,222.3000030517578,222.41000366210932,219.9029693603516,758000
2023-12-21,223.7400054931641,225.2899932861328,222.759994506836,225.1000061035156,222.56268310546875,526700
2023-12-22,226.5399932861328,226.8500061035156,225.1699981689453,226.6300048828125,224.075424194336,524300
2023-12-26,227.3000030517578,228.8300018310547,226.1000061035156,228.72999572753903,226.1517333984375,468400
2023-12-27,229.2100067138672,229.4199981689453,227.91000366210932,228.5500030517578,225.9737701416016,565000
2023-12-28,229.16000366210932,229.1999969482422,227.57000732421875,228.6999969482422,226.12208557128903,381300
2023-12-29,228.5599975585937,229.3099975585937,226.6199951171875,227.32000732421875,224.75762939453125,564200
2024-01-02,226.17999267578125,226.3999938964844,219.77999877929688,220.6699981689453,218.1826019287109,999700
2024-01-03,220.1000061035156,220.42999267578125,217.2899932861328,217.3000030517578,214.8505859375,795400
2024-01-04,216.6199951171875,216.9900054931641,214.9900054931641,215.0800018310547,212.65560913085932,911400
2024-01-05,214.509994506836,215.4499969482422,213.1499938964844,214.0399932861328,211.6273193359375,1080000
2024-01-08,214.0500030517578,218.6000061035156,212.72000122070312,218.2100067138672,215.75033569335932,966100
2024-01-09,215.8000030517578,218.259994506836,215.02999877929688,218.17999267578125,215.72067260742188,881900
2024-01-10,218.1300048828125,220.9900054931641,218.1300048828125,220.2700042724609,217.7870941162109,985200
2024-01-11,220.2700042724609,221.38999938964844,218.8000030517578,221.1699981689453,218.67697143554688,522800
2024-01-12,222.0599975585937,222.82000732421875,218.5500030517578,219.13999938964844,216.6698455810547,779600
2024-01-16,218.67999267578125,221.0800018310547,217.67999267578125,220.72000122070312,218.23204040527344,567600
2024-01-17,220.13999938964844,220.4499969482422,218.72999572753903,219.07000732421875,216.6006317138672,526500
2024-01-18,220.1999969482422,225.2700042724609,219.8300018310547,225.02999877929688,222.49343872070312,731000
2024-01-19,225.7400054931641,227.009994506836,224.8000030517578,226.4600067138672,223.9073486328125,615900
2024-01-22,227.5,228.27999877929688,226.6300048828125,226.91000366210932,224.352279663086,563600
2024-01-23,227.9499969482422,228.0,224.509994506836,224.8099975585937,222.2759246826172,586500
2024-01-24,225.5399932861328,228.0800018310547,224.6499938964844,226.3300018310547,223.77880859375,575300
2024-01-25,228.0,229.5200042724609,227.6100006103516,228.9900054931641,226.4088287353516,696600
2024-01-26,229.0,229.7899932861328,228.02999877929688,229.69000244140625,227.10092163085932,641500
2024-01-29,229.07000732421875,229.3699951171875,226.6199951171875,229.1100006103516,226.5274658203125,532900
2024-01-30,229.63999938964844,231.8099975585937,229.1199951171875,230.22000122070312,227.6249542236328,625900
2024-01-31,229.47999572753903,230.2700042724609,226.0599975585937,226.72000122070312,224.16441345214844,1083100
2024-02-01,227.5599975585937,230.19000244140625,225.3800048828125,230.0800018310547,227.48654174804688,651100
2024-02-02,228.69000244140625,233.4600067138672,228.0500030517578,232.66000366210932,230.03746032714844,697500
2024-02-05,231.17999267578125,231.94000244140625,229.17999267578125,230.72999572753903,228.1291961669922,599700
2024-02-06,230.8500061035156,231.82000732421875,229.38999938964844,230.5,227.9017944335937,761100
2024-02-07,234.83999633789065,247.6300048828125,233.69000244140625,237.6000061035156,234.9217834472656,2023700
2024-02-08,237.6000061035156,244.759994506836,237.07000732421875,243.9600067138672,241.2100830078125,1089400
2024-02-09,244.3000030517578,245.41000366210932,241.4900054931641,245.22999572753903,242.4657592773437,884800
2024-02-12,244.9499969482422,246.0399932861328,241.7899932861328,242.0,239.2721710205078,690200
2024-02-13,236.75,238.77999877929688,235.0399932861328,237.47000122070312,234.793212890625,986400
2024-02-14,239.17999267578125,240.72000122070312,236.5800018310547,239.47999572753903,236.7805633544922,970200
2024-02-15,240.3500061035156,243.509994506836,240.32000732421875,242.75,240.01370239257807,520600
2024-02-16,243.6100006103516,244.1100006103516,240.5399932861328,241.3699951171875,238.64926147460932,859700
2024-02-20,239.6100006103516,242.47000122070312,238.3600006103516,241.7899932861328,239.06451416015625,641400
2024-02-21,241.17999267578125,241.72000122070312,238.82000732421875,241.33999633789065,238.61959838867188,534300
2024-02-22,244.5200042724609,248.0800018310547,244.32000732421875,247.5599975585937,244.7694854736328,698600
2024-02-23,247.0500030517578,248.0500030517578,245.3600006103516,247.1100006103516,244.93800354003903,463400
2024-02-26,247.13999938964844,248.17999267578125,245.2700042724609,246.22999572753903,244.06573486328125,449700
2024-02-27,246.4900054931641,246.4900054931641,243.5800018310547,244.2700042724609,242.1229705810547,407600
2024-02-28,243.6999969482422,245.91000366210932,243.47999572753903,244.91000366210932,242.75733947753903,399100
2024-02-29,246.63999938964844,247.47000122070312,243.9900054931641,246.2100067138672,244.04592895507807,809600
2024-03-01,247.1100006103516,248.8600006103516,246.25,247.32000732421875,245.14617919921875,691100
2024-03-04,247.67999267578125,248.6000061035156,245.6000061035156,246.6699981689453,244.5018920898437,742000
2024-03-05,245.3300018310547,246.41000366210932,243.72999572753903,244.97000122070312,242.8168182373047,688600
2024-03-06,246.759994506836,248.8800048828125,245.6100006103516,247.19000244140625,245.01730346679688,553400
2024-03-07,248.25,249.5,247.2700042724609,248.33999633789065,246.1571807861328,472700
2024-03-08,248.4900054931641,249.8699951171875,247.7899932861328,247.9499969482422,245.77061462402344,620200
2024-03-11,246.2100067138672,249.2400054931641,245.3000030517578,247.94000244140625,245.76071166992188,525000
2024-03-12,249.02999877929688,250.6300048828125,247.47000122070312,249.8699951171875,247.6737365722656,626200
2024-03-13,249.9499969482422,250.38999938964844,247.6100006103516,248.6300048828125,246.44464111328125,645100
2024-03-14,248.6300048828125,249.2700042724609,245.69000244140625,246.47999572753903,244.31353759765625,482400
2024-03-15,245.72999572753903,247.3999938964844,244.7700042724609,245.509994506836,243.35206604003903,1531800
2024-03-18,246.8300018310547,248.3800048828125,244.83999633789065,245.0200042724609,242.8663787841797,676400
2024-03-19,245.1699981689453,248.33999633789065,244.83999633789065,248.0,245.8201904296875,815600
2024-03-20,247.3600006103516,251.0800018310547,246.9600067138672,250.8000030517578,248.59556579589844,611900
2024-03-21,253.0399932861328,255.1199951171875,252.5500030517578,254.8099975585937,252.57032775878903,688900
2024-03-22,255.3999938964844,256.4100036621094,254.3999938964844,255.6699981689453,253.4227752685547,516300
2024-03-25,254.52999877929688,254.69000244140625,252.9199981689453,253.8500061035156,251.6187744140625,422300
2024-03-26,253.9600067138672,257.07000732421875,253.94000244140625,254.1199951171875,251.8863677978516,486900
2024-03-27,256.1499938964844,258.010009765625,255.52999877929688,257.8699951171875,255.6034393310547,502900
2024-03-28,257.8900146484375,259.3800048828125,255.6000061035156,255.77999877929688,253.5318145751953,772300
