Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,36.7400016784668,37.220001220703125,36.59999847412109,36.84000015258789,36.37860870361328,3536700
2023-11-27,36.52999877929688,36.66999816894531,36.15999984741211,36.59000015258789,36.13174057006836,8251400
2023-11-28,36.709999084472656,37.5,36.459999084472656,37.220001220703125,36.753849029541016,11345400
2023-11-29,37.43000030517578,37.58000183105469,36.77000045776367,37.16999816894531,36.70447540283203,9792300
2023-11-30,37.27000045776367,37.470001220703125,36.93000030517578,37.31999969482422,36.85259246826172,10439000
2023-12-01,37.84000015258789,39.459999084472656,37.7400016784668,39.2400016784668,38.74855041503906,18670100
2023-12-04,38.09000015258789,38.58000183105469,37.5,37.61000061035156,37.13896560668945,15675100
2023-12-05,37.33000183105469,37.33000183105469,36.54999923706055,36.56999969482422,36.11198806762695,13057200
2023-12-06,36.869998931884766,37.18000030517578,36.20000076293945,36.25,35.79600143432617,9356900
2023-12-07,36.56999969482422,36.84999847412109,36.040000915527344,36.369998931884766,35.914493560791016,10691600
2023-12-08,37.04999923706055,38.40999984741211,36.88999938964844,38.150001525878906,37.67220306396485,19543700
2023-12-11,37.52999877929688,38.040000915527344,37.29999923706055,37.869998931884766,37.39570617675781,8606700
2023-12-12,37.70000076293945,37.77000045776367,37.16999816894531,37.41999816894531,36.95133972167969,13640500
2023-12-13,37.4900016784668,39.22999954223633,37.13999938964844,39.18999862670898,38.69917297363281,15442500
2023-12-14,40.29999923706055,42.31999969482422,40.29999923706055,41.970001220703125,41.4443588256836,29234600
2023-12-15,40.95000076293945,41.959999084472656,40.95000076293945,41.5,40.98024368286133,23084100
2023-12-18,41.56999969482422,42.43999862670898,41.34000015258789,41.34999847412109,40.832122802734375,12242000
2023-12-19,42.02999877929688,42.619998931884766,42.0,42.18000030517578,41.65172958374024,16499800
2023-12-20,41.77000045776367,42.34999847412109,41.290000915527344,41.34000015258789,40.8222541809082,10798700
2023-12-21,41.970001220703125,42.29999923706055,41.83000183105469,42.22999954223633,41.70110321044922,7032300
2023-12-22,42.52999877929688,42.84000015258789,42.09999847412109,42.380001068115234,41.849220275878906,6983800
2023-12-26,42.59999847412109,43.08000183105469,42.5099983215332,42.83000183105469,42.2935905456543,6701000
2023-12-27,43.040000915527344,43.41999816894531,42.77999877929688,43.20000076293945,42.65895462036133,7172600
2023-12-28,42.95000076293945,43.25,42.880001068115234,43.02000045776367,42.481204986572266,5426700
2023-12-29,42.40999984741211,42.91999816894531,42.27000045776367,42.56999969482422,42.036842346191406,6509100
2024-01-02,41.959999084472656,42.540000915527344,41.7599983215332,42.09000015258789,41.56285858154297,9620900
2024-01-03,40.970001220703125,41.68999862670898,40.59000015258789,41.369998931884766,40.85187149047852,13723000
2024-01-04,41.119998931884766,41.58000183105469,40.720001220703125,41.54999923706055,41.02962112426758,11897500
2024-01-05,41.25,41.970001220703125,41.09999847412109,41.40999984741211,40.89137268066406,8420600
2024-01-08,41.27000045776367,42.25,41.02999877929688,42.20000076293945,41.671478271484375,9226300
2024-01-09,41.630001068115234,41.91999816894531,41.459999084472656,41.70000076293945,41.17774200439453,9119800
2024-01-10,41.54999923706055,41.650001525878906,41.130001068115234,41.29999923706055,40.782745361328125,8167500
2024-01-11,41.59000015258789,41.59000015258789,40.59999847412109,41.02999877929688,40.66381454467773,8279700
2024-01-12,41.34999847412109,41.77000045776367,40.7599983215332,40.93999862670898,40.57462310791016,7622000
2024-01-16,40.310001373291016,40.310001373291016,38.720001220703125,38.900001525878906,38.552833557128906,16524400
