Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,68.56999969482422,69.37000274658203,68.56999969482422,69.30000305175781,69.07682037353516,563800
2023-11-27,68.98999786376953,69.4000015258789,68.91000366210938,69.18000030517578,68.95720672607422,859900
2023-11-28,69.23999786376953,69.30999755859375,68.5,68.63999938964844,68.4189453125,905100
2023-11-29,68.70999908447266,69.0,68.47000122070312,68.51000213623047,68.28936767578125,1136300
2023-11-30,68.56999969482422,70.44999694824219,68.47000122070312,70.29000091552734,70.06362915039062,6165200
2023-12-01,70.08000183105469,70.63999938964844,69.91999816894531,70.01000213623047,69.78453826904297,1356800
2023-12-04,69.69999694824219,70.8499984741211,69.51000213623047,70.72000122070312,70.49224853515625,951700
2023-12-05,70.63999938964844,70.87999725341797,70.19999694824219,70.33999633789062,70.11347198486328,745600
2023-12-06,70.44999694824219,70.73999786376953,69.30000305175781,69.4800033569336,69.25624084472656,592400
2023-12-07,69.77999877929688,69.94000244140625,68.56999969482422,68.81999969482422,68.5983657836914,1012500
2023-12-08,68.86000061035156,68.94000244140625,68.4800033569336,68.83999633789062,68.61830139160156,618400
2023-12-11,68.88999938964844,69.8499984741211,68.88999938964844,69.72000122070312,69.49546813964844,736200
2023-12-12,69.6500015258789,70.37999725341797,69.55999755859375,69.94000244140625,69.71475982666016,652200
2023-12-13,69.91000366210938,70.4000015258789,69.69999694824219,70.33000183105469,70.10350799560547,1026000
2023-12-14,70.43000030517578,70.43000030517578,68.55000305175781,68.69000244140625,68.46878814697266,1832500
2023-12-15,68.08999633789062,68.30999755859375,67.19999694824219,68.0,67.781005859375,3219400
2023-12-18,68.30999755859375,68.66000366210938,67.93000030517578,68.5,68.27940368652344,1063100
2023-12-19,68.43000030517578,69.04000091552734,68.19999694824219,68.9000015258789,68.67810821533203,1012700
2023-12-20,68.6500015258789,69.08000183105469,68.02999877929688,68.11000061035156,67.8906478881836,783700
2023-12-21,68.0999984741211,68.55999755859375,67.8499984741211,68.5199966430664,68.29931640625,489700
2023-12-22,68.80000305175781,69.0199966430664,68.58000183105469,68.80000305175781,68.57843017578125,436900
2023-12-26,68.69999694824219,69.22000122070312,68.48999786376953,68.98999786376953,68.76781463623047,416300
2023-12-27,68.80999755859375,69.25,68.76000213623047,69.18000030517578,68.95720672607422,432200
2023-12-28,69.23999786376953,69.63999938964844,69.23999786376953,69.47000122070312,69.24626922607422,409700
2023-12-29,69.55999755859375,69.69000244140625,69.19000244140625,69.58999633789062,69.36589050292969,611300
2024-01-02,69.6500015258789,70.4800033569336,69.63999938964844,70.45999908447266,70.23307800292969,774100
2024-01-03,70.48999786376953,71.02999877929688,70.2300033569336,70.2699966430664,70.04368591308594,709700
2024-01-04,70.72000122070312,71.22000122070312,70.68000030517578,70.69999694824219,70.47230529785156,657300
2024-01-05,70.9000015258789,71.48999786376953,70.7699966430664,71.19000244140625,70.96073150634766,683400
2024-01-08,71.30999755859375,71.41000366210938,70.51000213623047,71.26000213623047,71.030517578125,532200
2024-01-09,71.04000091552734,71.20999908447266,70.2300033569336,70.98999786376953,70.7613754272461,461700
2024-01-10,70.66999816894531,71.0999984741211,70.5199966430664,70.97000122070312,70.74143981933594,476200
2024-01-11,70.87000274658203,71.12000274658203,70.36000061035156,71.0,70.7713394165039,440500
2024-01-12,71.5,71.83999633789062,70.81999969482422,71.08000183105469,70.8510971069336,464000
2024-01-16,70.83000183105469,71.19999694824219,70.70999908447266,71.0999984741211,70.87101745605469,720500
2024-01-17,70.98999786376953,71.87999725341797,70.80000305175781,70.94000244140625,70.71154022216797,486800
2024-01-18,70.70999908447266,71.54000091552734,70.58999633789062,71.48999786376953,71.259765625,511500
2024-01-19,71.94999694824219,72.47000122070312,71.58000183105469,72.19999694824219,71.96746826171875,832800
2024-01-22,72.3499984741211,73.29000091552734,72.33000183105469,73.05000305175781,72.81474304199219,798100
2024-01-23,73.05000305175781,73.38999938964844,72.75,72.75,72.51570892333984,513600
2024-01-24,73.05999755859375,73.44000244140625,72.9800033569336,73.08999633789062,72.8546142578125,494500
2024-01-25,73.44999694824219,73.63999938964844,72.48999786376953,72.9800033569336,72.7449722290039,898300
2024-01-26,73.02999877929688,73.38999938964844,72.6500015258789,72.77999877929688,72.54561614990234,1194200
2024-01-29,72.61000061035156,73.30999755859375,72.44999694824219,73.2699966430664,73.0340347290039,675600
2024-01-30,73.06999969482422,73.80999755859375,73.06999969482422,73.77999877929688,73.54238891601562,755500
2024-01-31,73.8499984741211,74.0,72.83000183105469,72.86000061035156,72.62535858154297,931600
2024-02-01,72.27999877929688,72.58000183105469,71.44999694824219,72.30000305175781,72.0671615600586,1043000
2024-02-02,72.52999877929688,73.19999694824219,72.44000244140625,73.04000091552734,72.80477142333984,869200
2024-02-05,74.58999633789062,75.23999786376953,72.27999877929688,72.79000091552734,72.55558013916016,1618100
2024-02-06,72.5999984741211,73.16999816894531,72.41000366210938,72.80999755859375,72.57551574707031,1400700
2024-02-07,72.95999908447266,73.0,72.38999938964844,72.66000366210938,72.4260025024414,864700
2024-02-08,72.47000122070312,72.5199966430664,71.5199966430664,72.0199966430664,71.78804779052734,1072500
