Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,68.38999938964844,69.69000244140625,67.80000305175781,69.51000213623047,65.79706573486328,1701500
2023-11-27,69.06999969482422,69.52999877929688,68.12000274658203,69.36000061035156,65.65506744384766,3035000
2023-11-28,69.56999969482422,71.30000305175781,68.66999816894531,71.0199966430664,67.22640228271484,2951500
2023-11-29,71.05999755859375,71.6500015258789,70.55999755859375,70.77999877929688,66.99921417236328,2775400
2023-11-30,71.2699966430664,71.2699966430664,69.75,70.94000244140625,67.15067291259766,4275500
2023-12-01,70.97000122070312,73.5,70.77999877929688,73.41999816894531,69.4981918334961,3064600
2023-12-04,73.2699966430664,74.98999786376953,73.19000244140625,74.69000244140625,70.70036315917969,2916200
2023-12-05,73.5999984741211,74.4000015258789,73.5,74.0,70.0472183227539,2759400
2023-12-06,74.4000015258789,75.75,74.20999908447266,75.08999633789062,71.07899475097656,2595000
2023-12-07,74.9800033569336,75.75,74.36000061035156,74.55999755859375,70.57730865478516,2824600
2023-12-08,74.93000030517578,74.95999908447266,73.77999877929688,73.98999786376953,70.03775024414062,2833000
2023-12-11,75.0,75.51000213623047,74.11000061035156,74.13999938964844,71.06334686279297,3109400
2023-12-12,73.5,74.01000213623047,73.0199966430664,73.20999908447266,70.17194366455078,2411500
2023-12-13,72.7699966430664,73.0,70.68000030517578,72.37000274658203,69.36680603027344,4436000
2023-12-14,73.70999908447266,78.05000305175781,73.41000366210938,77.5,74.28392028808594,6269400
2023-12-15,78.05000305175781,78.41999816894531,76.55000305175781,77.31999969482422,74.11138916015625,6057100
2023-12-18,77.5,77.52999877929688,76.62000274658203,77.31999969482422,74.11138916015625,2397700
2023-12-19,77.5,77.83999633789062,76.66000366210938,77.44000244140625,74.22640991210938,2272900
2023-12-20,77.0,77.16999816894531,75.58000183105469,75.61000061035156,72.47235107421875,2447800
2023-12-21,76.23999786376953,76.26000213623047,75.43000030517578,75.81999969482422,72.67362976074219,1800200
2023-12-22,75.7300033569336,76.66000366210938,75.54000091552734,76.13999938964844,72.98035430908203,2100000
2023-12-26,76.36000061035156,78.0199966430664,76.29000091552734,77.87999725341797,74.64813995361328,2505400
2023-12-27,77.80000305175781,78.0,77.19000244140625,77.94999694824219,74.71524047851562,1497100
2023-12-28,78.0,78.66000366210938,77.79000091552734,78.45999908447266,75.2040786743164,1470500
2023-12-29,78.44999694824219,78.94999694824219,78.0,78.27999877929688,75.03154754638672,1834700
2024-01-02,78.25,79.54000091552734,77.08000183105469,77.26000213623047,74.05387878417969,3204300
2024-01-03,76.87999725341797,76.95999908447266,75.02999877929688,75.43000030517578,72.29981994628906,2116800
2024-01-04,75.12999725341797,75.73999786376953,74.94999694824219,75.30000305175781,72.17521667480469,1890500
2024-01-05,75.27999877929688,76.94999694824219,75.02999877929688,75.83000183105469,72.6832275390625,3027200
2024-01-08,75.69000244140625,76.13999938964844,75.12999725341797,75.54000091552734,72.4052505493164,2346200
2024-01-09,74.79000091552734,75.44999694824219,74.0999984741211,75.16000366210938,72.04102325439453,2653000
2024-01-10,75.38999938964844,76.12999725341797,75.26000213623047,75.7699966430664,72.62570190429688,1757300
2024-01-11,76.0,76.0,73.66999816894531,74.6500015258789,71.55219268798828,2447600
2024-01-12,74.98999786376953,75.62999725341797,73.38999938964844,73.86000061035156,70.79497528076172,2383400
2024-01-16,73.23999786376953,73.48999786376953,71.12000274658203,71.86000061035156,68.87797546386719,2970800
2024-01-17,71.16000366210938,71.93000030517578,70.55000305175781,71.13999938964844,68.1878433227539,2364000
2024-01-18,71.43000030517578,72.0999984741211,70.3499984741211,70.94000244140625,67.99614715576172,2296500
2024-01-19,71.0,71.43000030517578,69.66000366210938,71.0,68.05366516113281,2219100
