Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,88.70999908447266,88.97000122070312,88.30999755859375,88.51000213623047,87.22858428955078,1248100
2023-11-27,88.11000061035156,88.48999786376953,87.83999633789062,87.98999786376953,86.71610260009766,2657800
2023-11-28,87.75,88.70999908447266,87.55000305175781,87.9000015258789,86.62741088867188,3418000
2023-11-29,88.5,88.7300033569336,87.66999816894531,88.30999755859375,87.0314712524414,2128400
2023-11-30,88.77999877929688,89.0999984741211,87.98999786376953,88.9000015258789,87.6129379272461,4201200
2023-12-01,89.26000213623047,90.30999755859376,89.05000305175781,90.12000274658205,88.81526947021484,2650800
2023-12-04,88.73999786376953,89.16999816894531,88.16999816894531,88.91000366210938,87.62278747558594,4068900
2023-12-05,88.51000213623047,88.69999694824219,87.77999877929688,88.3499984741211,87.07089233398438,3327700
2023-12-06,88.41000366210938,88.69999694824219,87.58999633789062,87.69999694824219,86.4302978515625,3336300
2023-12-07,88.11000061035156,89.1500015258789,87.70999908447266,88.72000122070312,87.43553924560547,3577200
2023-12-08,88.91999816894531,89.86000061035156,88.52999877929688,89.55000305175781,88.25353240966797,2365900
2023-12-11,89.5999984741211,90.54000091552734,89.45999908447266,89.72000122070312,88.42106628417969,3068200
2023-12-12,89.80000305175781,90.81999969482422,89.16999816894531,90.44000244140624,89.1306381225586,2905700
2023-12-13,91.08000183105467,92.98999786376952,90.66000366210938,92.2300033569336,90.89472198486328,4146100
2023-12-14,92.9800033569336,96.66999816894533,92.94000244140624,96.54000091552734,95.14232635498048,4417700
2023-12-15,95.58000183105467,96.55999755859376,95.3000030517578,95.6500015258789,94.26521301269533,5091600
2023-12-18,95.77999877929688,96.16000366210938,95.29000091552734,96.0500030517578,94.659423828125,1889700
2023-12-19,96.1999969482422,96.51000213623048,95.55999755859376,95.73999786376952,94.3539047241211,1856100
2023-12-20,95.56999969482422,96.3499984741211,94.63999938964844,94.66000366210938,93.28954315185548,1782600
2023-12-21,95.18000030517578,95.91000366210938,95.01000213623048,95.70999908447266,94.3243408203125,2113000
2023-12-22,95.9499969482422,96.94000244140624,95.75,96.44000244140624,95.04376983642578,1634000
2023-12-26,96.77999877929688,97.69000244140624,96.66999816894533,97.5199966430664,96.1081314086914,1536400
2023-12-27,97.5500030517578,98.08999633789062,97.3000030517578,97.5999984741211,96.18697357177734,1844400
2023-12-28,97.66999816894533,97.75,96.91000366210938,97.08999633789062,95.68435668945312,1527700
2023-12-29,96.93000030517578,97.58000183105467,96.9000015258789,97.33000183105467,95.92089080810548,1448100
2024-01-02,96.5199966430664,96.91999816894533,95.37999725341795,95.87999725341795,94.49187469482422,2159900
2024-01-03,95.1999969482422,95.38999938964844,94.25,94.68000030517578,93.30924987792967,2199000
