Date,Open,High,Low,Close,Adj Close,Volume
2024-01-11,251.759994506836,252.3500061035156,248.08999633789065,249.94000244140625,244.988998413086,1500100
2024-01-12,251.33999633789065,254.91000366210932,251.33999633789065,254.8099975585937,249.76254272460932,1105400
2024-01-16,254.2899932861328,254.6999969482422,249.72000122070312,250.6499938964844,245.68492126464844,1038300
2024-01-17,249.22999572753903,252.1000061035156,249.0,249.97000122070312,245.01841735839844,882700
2024-01-18,249.0399932861328,251.1000061035156,247.3600006103516,250.9499969482422,247.2848052978516,907700
2024-01-19,251.5,251.5,248.97999572753903,249.33999633789065,245.6983184814453,1410200
2024-01-22,249.5,251.32000732421875,248.6999969482422,249.759994506836,246.1121826171875,2043300
2024-01-23,250.3500061035156,252.1000061035156,247.8800048828125,249.3699951171875,245.72789001464844,1775600
2024-01-24,252.32000732421875,263.69000244140625,251.6199951171875,261.17999267578125,257.3653564453125,2749400
2024-01-25,261.760009765625,265.9700012207031,261.1600036621094,265.8599853515625,261.97705078125,1968800
2024-01-26,266.5599975585937,267.9700012207031,262.04998779296875,265.07000732421875,261.1985778808594,1329900
2024-01-29,264.57000732421875,265.9100036621094,263.20001220703125,264.7799987792969,260.9128112792969,961700
2024-01-30,266.2900085449219,269.3699951171875,265.989990234375,268.6700134277344,264.7460327148437,2040300
2024-01-31,269.0,269.5,263.8399963378906,264.989990234375,261.1197509765625,2305000
2024-02-01,265.6499938964844,267.239990234375,263.07000732421875,266.8699951171875,262.9722900390625,1715100
2024-02-02,265.739990234375,266.3999938964844,264.3299865722656,265.2699890136719,261.3956604003906,1949400
2024-02-05,264.0,267.07000732421875,262.5,265.5199890136719,261.6419982910156,1032400
2024-02-06,266.1000061035156,267.7900085449219,264.6400146484375,267.69000244140625,263.7803039550781,814600
2024-02-07,269.5,270.1499938964844,267.95001220703125,269.0899963378906,265.1598815917969,1058700
2024-02-08,269.0,269.44000244140625,267.1199951171875,269.0,265.0711669921875,617000
2024-02-09,270.07000732421875,271.3699951171875,269.0599975585937,270.1400146484375,266.1945495605469,878200
2024-02-12,269.9800109863281,270.9700012207031,269.2099914550781,269.44000244140625,265.5047607421875,696300
2024-02-13,269.92999267578125,270.8999938964844,265.1099853515625,267.2200012207031,263.31719970703125,1164200
2024-02-14,268.3099975585937,269.2200012207031,263.1000061035156,269.1000061035156,265.16973876953125,1629800
2024-02-15,269.67999267578125,270.9599914550781,268.5400085449219,270.0,266.0566101074219,801500
2024-02-16,269.9800109863281,271.17999267578125,268.8900146484375,269.44000244140625,265.5047607421875,702600
2024-02-20,270.3999938964844,271.9599914550781,268.3500061035156,268.92999267578125,265.002197265625,697500
2024-02-21,270.1600036621094,272.2799987792969,268.9100036621094,271.8999938964844,267.9288330078125,691300
2024-02-22,271.3800048828125,272.4599914550781,270.6600036621094,272.3299865722656,268.3525390625,636300
2024-02-23,272.5,274.8999938964844,272.1700134277344,273.75,269.7518005371094,663900
2024-02-26,274.19000244140625,274.5899963378906,272.5899963378906,273.0199890136719,269.032470703125,629700
2024-02-27,272.3299865722656,273.79998779296875,270.7699890136719,273.70001220703125,269.7025451660156,554400
2024-02-28,273.67999267578125,274.6600036621094,272.4800109863281,274.3099975585937,270.3036193847656,569800
2024-02-29,274.9800109863281,274.9800109863281,272.3699951171875,273.25,269.25909423828125,886300
2024-03-01,273.29998779296875,273.29998779296875,271.04998779296875,271.95001220703125,267.9781188964844,651400
2024-03-04,272.0,275.3399963378906,271.3900146484375,274.7099914550781,270.6977844238281,974600
2024-03-05,275.57000732421875,277.42999267578125,272.3900146484375,273.6000061035156,269.6040344238281,979300
2024-03-06,274.0,275.8500061035156,273.1700134277344,273.70001220703125,269.7025451660156,585100
2024-03-07,274.0,274.9700012207031,272.1099853515625,273.0299987792969,269.04229736328125,761600
2024-03-08,272.42999267578125,273.6199951171875,270.7099914550781,272.3099975585937,268.33282470703125,696900
2024-03-11,271.6400146484375,273.2900085449219,270.42999267578125,273.2699890136719,269.27880859375,559700
2024-03-12,273.010009765625,275.0599975585937,271.5799865722656,274.6499938964844,270.638671875,845000
2024-03-13,275.5199890136719,275.8999938964844,274.4700012207031,275.3599853515625,271.3383178710937,829800
2024-03-14,276.29998779296875,276.6499938964844,273.3999938964844,275.3999938964844,271.377685546875,839800
2024-03-15,273.8299865722656,276.92999267578125,273.8299865722656,275.2099914550781,271.19049072265625,1305900
2024-03-18,275.989990234375,277.7200012207031,274.6700134277344,277.6000061035156,273.5455627441406,865300
2024-03-19,279.1199951171875,280.3500061035156,277.7300109863281,279.70001220703125,275.6148986816406,703500
2024-03-20,280.0,282.9800109863281,279.3099975585937,282.54998779296875,278.4232788085937,1043400
2024-03-21,283.3599853515625,284.75,281.2200012207031,281.3399963378906,277.23095703125,1084100
2024-03-22,282.3299865722656,283.2099914550781,281.1300048828125,281.1600036621094,277.0535888671875,730100
2024-03-25,280.92999267578125,281.45001220703125,278.3900146484375,278.9800109863281,274.9054260253906,776500
2024-03-26,278.8099975585937,280.4599914550781,278.3500061035156,278.3500061035156,274.2846374511719,567700
2024-03-27,279.5599975585937,281.92999267578125,278.95001220703125,281.8999938964844,277.78277587890625,746000
2024-03-28,282.6000061035156,283.1499938964844,281.2799987792969,282.489990234375,278.3641662597656,644500
2024-04-01,287.7099914550781,291.9599914550781,286.3800048828125,291.54998779296875,287.29180908203125,1742900
2024-04-02,291.79998779296875,292.5,288.44000244140625,290.5400085449219,286.29656982421875,1839000
2024-04-03,290.57000732421875,291.989990234375,288.42999267578125,291.69000244140625,287.4297790527344,1296700
2024-04-04,293.5599975585937,294.5599975585937,291.9700012207031,293.2200012207031,288.9374389648437,1391000
2024-04-05,293.0,295.4599914550781,291.44000244140625,295.17999267578125,290.8688049316406,879300
2024-04-08,296.0,296.5,292.8900146484375,293.1300048828125,288.8487548828125,945600
2024-04-09,292.0299987792969,294.6700134277344,287.20001220703125,288.8399963378906,284.6214294433594,1008100
2024-04-10,287.3999938964844,290.739990234375,286.6600036621094,290.0400085449219,285.8039245605469,935600
2024-04-11,287.8299865722656,288.6400146484375,286.1600036621094,287.5,284.6947937011719,710900
2024-04-12,288.4100036621094,290.75,286.7900085449219,287.8699951171875,285.0611877441406,1280300
2024-04-15,291.7099914550781,291.75,284.3599853515625,284.75,281.9716491699219,976600
2024-04-16,285.4599914550781,286.3800048828125,283.67999267578125,285.29998779296875,282.5162658691406,1388500
2024-04-17,286.5,286.5,283.6700134277344,284.4599914550781,281.6844787597656,709000
2024-04-18,284.0199890136719,286.9100036621094,284.0199890136719,285.2699890136719,282.486572265625,636500
2024-04-19,287.42999267578125,289.2900085449219,286.7300109863281,288.6199951171875,285.80389404296875,1074900
2024-04-22,289.94000244140625,292.7099914550781,288.04998779296875,291.3099975585937,288.4676208496094,889000
2024-04-23,292.7200012207031,294.70001220703125,291.67999267578125,292.7200012207031,289.8638916015625,1132500
2024-04-24,289.19000244140625,290.3699951171875,274.32000732421875,281.1099853515625,278.3671569824219,4023600
2024-04-25,282.760009765625,285.75,279.44000244140625,284.8999938964844,282.12017822265625,1769600
2024-04-26,284.7300109863281,286.7699890136719,282.79998779296875,284.4100036621094,281.6349792480469,1244200
2024-04-29,287.9599914550781,289.92999267578125,285.42999267578125,287.7900085449219,284.98199462890625,1293700
2024-04-30,286.9100036621094,289.20001220703125,286.4200134277344,287.0899963378906,284.2887878417969,1423600
2024-05-01,286.5799865722656,288.0899963378906,284.8299865722656,286.5299987792969,283.7342834472656,890800
2024-05-02,286.0400085449219,288.5799865722656,282.510009765625,287.3599853515625,284.55615234375,1134800
2024-05-03,288.0,289.0,286.0,288.1400146484375,285.3285827636719,974300
2024-05-06,289.4700012207031,291.6099853515625,289.4599914550781,291.3800048828125,288.5369873046875,870200
2024-05-07,292.3399963378906,293.739990234375,291.20001220703125,293.3699951171875,290.5075378417969,715600
2024-05-08,294.0,294.07000732421875,291.8299865722656,292.739990234375,289.8836975097656,1008100
2024-05-09,292.75,296.2699890136719,292.0,295.9700012207031,293.0821838378906,707600
2024-05-10,296.5799865722656,297.8800048828125,296.0,296.44000244140625,293.5475769042969,1019400
2024-05-13,296.3699951171875,297.3299865722656,292.6099853515625,293.5299987792969,290.6659851074219,1406700
2024-05-14,293.44000244140625,294.5599975585937,292.4700012207031,294.0599975585937,291.1907958984375,655300
2024-05-15,293.79998779296875,295.25,293.67999267578125,294.5899963378906,291.71563720703125,752300
2024-05-16,294.9700012207031,297.2300109863281,294.6199951171875,295.75,292.86431884765625,613500
2024-05-17,296.5899963378906,299.1400146484375,295.4599914550781,299.0199890136719,296.1024169921875,894200
2024-05-20,298.5,301.0,298.010009765625,300.2300109863281,297.30059814453125,940300
2024-05-21,301.0,301.4800109863281,296.3500061035156,297.0599975585937,294.1615295410156,1103400
2024-05-22,297.489990234375,299.3599853515625,296.1600036621094,298.010009765625,295.102294921875,882700
2024-05-23,297.9599914550781,298.260009765625,295.1499938964844,296.5199890136719,293.6268005371094,720700
2024-05-24,299.0,300.4800109863281,297.2200012207031,299.6199951171875,296.6965637207031,784100
2024-05-28,299.5400085449219,299.75,297.07000732421875,297.3399963378906,294.43878173828125,800400
2024-05-29,296.0299987792969,297.1300048828125,293.25,293.4800109863281,290.6164855957031,771400
2024-05-30,293.94000244140625,296.6600036621094,293.94000244140625,296.0799865722656,293.19110107421875,728200
2024-05-31,296.0199890136719,300.2300109863281,295.3800048828125,299.7699890136719,296.8450622558594,1302800
2024-06-03,300.8900146484375,302.4200134277344,296.45001220703125,298.260009765625,295.349853515625,723500
2024-06-04,298.3699951171875,299.239990234375,296.8999938964844,297.32000732421875,294.4190368652344,618200
2024-06-05,297.8999938964844,299.6499938964844,295.6400146484375,299.45001220703125,296.5282287597656,469200
2024-06-06,299.0,300.5,298.1000061035156,298.2699890136719,295.3597106933594,988200
2024-06-07,298.20001220703125,300.1600036621094,297.8699951171875,299.1400146484375,296.22125244140625,684200
2024-06-10,300.0,300.0,293.8599853515625,294.67999267578125,291.80474853515625,1013900
2024-06-11,293.6000061035156,293.6600036621094,291.1400146484375,292.6499938964844,289.7945556640625,1068700
2024-06-12,292.989990234375,295.20001220703125,292.20001220703125,294.3399963378906,291.46807861328125,871900
2024-06-13,293.67999267578125,294.57000732421875,290.7300109863281,292.5199890136719,289.66583251953125,686600
2024-06-14,290.70001220703125,292.0400085449219,288.4599914550781,291.7799987792969,288.9330444335937,639900
2024-06-17,291.17999267578125,294.19000244140625,290.6600036621094,293.8299865722656,290.9630432128906,511000
2024-06-18,293.57000732421875,298.04998779296875,293.1700134277344,298.0,295.09234619140625,748500
2024-06-20,298.0,299.6499938964844,297.0,299.6300048828125,296.7064514160156,751500
2024-06-21,299.5599975585937,300.2200012207031,296.67999267578125,298.25,295.3399353027344,1687000
2024-06-24,299.4800109863281,302.75,298.4700012207031,298.5299987792969,295.6171875,1124400
2024-06-25,298.2099914550781,299.0899963378906,294.7200012207031,295.2799987792969,292.39892578125,1110400
2024-06-26,294.3099975585937,295.5799865722656,293.32000732421875,294.5299987792969,291.6562194824219,1215400
2024-06-27,295.3500061035156,295.3500061035156,291.8299865722656,292.5,289.6460266113281,989300
2024-06-28,293.9200134277344,294.4800109863281,289.5400085449219,290.1400146484375,287.3090515136719,2259900
2024-07-01,291.3500061035156,293.010009765625,286.5799865722656,287.8699951171875,285.0611877441406,1431000
2024-07-02,285.29998779296875,286.3399963378906,284.0199890136719,285.8099975585937,283.0213317871094,1274300
2024-07-03,286.4700012207031,287.260009765625,284.04998779296875,284.8800048828125,282.1003723144531,656700
2024-07-05,284.260009765625,284.260009765625,280.4599914550781,281.67999267578125,280.32891845703125,1039500
2024-07-08,281.70001220703125,283.0,279.54998779296875,280.4700012207031,279.1247253417969,1222700
2024-07-09,280.2200012207031,281.3399963378906,279.4200134277344,279.510009765625,278.1693420410156,803700
2024-07-10,279.6600036621094,281.9800109863281,279.07000732421875,281.9100036621094,280.5578308105469,957400
2024-07-11,281.3699951171875,285.2699890136719,281.3699951171875,284.1499938964844,282.7870788574219,935500
2024-07-12,285.7200012207031,286.4599914550781,283.69000244140625,283.8900146484375,282.5283203125,1072000
2024-07-15,285.510009765625,287.20001220703125,284.010009765625,285.4200134277344,284.0509948730469,1017100
2024-07-16,285.57000732421875,291.7799987792969,285.57000732421875,291.5899963378906,290.1913757324219,1124900
2024-07-17,292.239990234375,294.7699890136719,291.7799987792969,291.989990234375,290.5894470214844,900200
2024-07-18,291.3999938964844,295.5,291.1700134277344,293.2699890136719,291.8633117675781,960000
2024-07-19,294.3599853515625,294.3599853515625,287.8299865722656,288.2200012207031,286.8375549316406,973600
2024-07-22,288.42999267578125,291.4800109863281,287.5400085449219,291.2099914550781,289.8132019042969,745300
2024-07-23,292.67999267578125,295.6199951171875,292.04998779296875,294.4599914550781,293.047607421875,1288200
2024-07-24,286.0,286.489990234375,276.7900085449219,284.6700134277344,283.3045959472656,3268400
2024-07-25,286.6099853515625,296.19000244140625,286.6099853515625,290.9800109863281,289.5843200683594,1809800
2024-07-26,290.989990234375,292.70001220703125,287.6400146484375,290.3999938964844,289.007080078125,1079800
2024-07-29,290.57000732421875,291.0400085449219,288.3699951171875,289.489990234375,288.1014404296875,1171600
2024-07-30,291.0199890136719,293.6600036621094,290.0599975585937,293.010009765625,291.6045837402344,858100
2024-07-31,294.79998779296875,299.9599914550781,293.1700134277344,298.7099914550781,297.2772216796875,1609300
2024-08-01,300.0,300.75,291.5400085449219,293.45001220703125,292.04248046875,1108400
2024-08-02,292.69000244140625,296.8900146484375,289.510009765625,292.3900146484375,290.9875793457031,990700
2024-08-05,288.9200134277344,290.92999267578125,282.32000732421875,285.8999938964844,284.5286865234375,1094100
2024-08-06,286.45001220703125,290.44000244140625,285.20001220703125,285.3800048828125,284.0111694335937,815000
2024-08-07,287.2099914550781,290.8800048828125,286.3599853515625,287.1700134277344,285.7926025390625,890700
2024-08-08,287.45001220703125,293.0,287.45001220703125,290.79998779296875,289.4051513671875,823700
2024-08-09,293.2900085449219,296.70001220703125,291.57000732421875,292.989990234375,291.58465576171875,1028600
2024-08-12,294.0,294.5899963378906,290.6499938964844,291.20001220703125,289.80328369140625,1054800
2024-08-13,291.8500061035156,292.79998779296875,289.5299987792969,292.20001220703125,290.7984619140625,888800
2024-08-14,291.7099914550781,295.1700134277344,291.7099914550781,293.7300109863281,292.3211364746094,756900
2024-08-15,294.989990234375,296.3099975585937,293.1600036621094,295.95001220703125,294.5304870605469,890600
2024-08-16,296.3599853515625,297.1000061035156,294.739990234375,296.5899963378906,295.1673889160156,852300
2024-08-19,296.92999267578125,297.0,294.7699890136719,295.6000061035156,294.1821594238281,685100
2024-08-20,295.3599853515625,296.1199951171875,294.2099914550781,295.79998779296875,294.3811950683594,589200
2024-08-21,296.510009765625,296.510009765625,293.0199890136719,294.07000732421875,292.65948486328125,1029100
2024-08-22,294.25,294.739990234375,292.989990234375,293.45001220703125,292.04248046875,676200
2024-08-23,294.3399963378906,294.8299865722656,291.2900085449219,291.45001220703125,290.05206298828125,864700
2024-08-26,292.45001220703125,293.17999267578125,290.4200134277344,291.0,289.6042175292969,814800
2024-08-27,291.010009765625,291.4599914550781,289.8299865722656,290.20001220703125,288.8080749511719,1005300
2024-08-28,290.989990234375,297.17999267578125,290.5,296.6400146484375,295.2171936035156,1553600
2024-08-29,298.0,300.95001220703125,295.5,297.8299865722656,296.4014587402344,1640300
2024-08-30,297.5299987792969,299.67999267578125,295.17999267578125,299.3599853515625,297.9241027832031,1032900
2024-09-03,299.0,300.9800109863281,293.3399963378906,294.9200134277344,293.50543212890625,961600
2024-09-04,295.45001220703125,297.760009765625,293.0,294.3500061035156,292.9381408691406,930500
2024-09-05,296.510009765625,299.8299865722656,294.1600036621094,297.2900085449219,295.8640441894531,1518800
2024-09-06,297.0,298.4100036621094,292.239990234375,292.7799987792969,291.37567138671875,1362400
2024-09-09,295.7099914550781,303.1000061035156,295.7099914550781,301.5599975585937,300.1135559082031,1922400
2024-09-10,303.3099975585937,306.510009765625,300.4700012207031,302.3999938964844,300.94952392578125,1040400
2024-09-11,301.2099914550781,301.2099914550781,293.3599853515625,299.5899963378906,298.15301513671875,1067200
2024-09-12,299.3399963378906,300.94000244140625,297.4100036621094,300.6700134277344,299.22784423828125,875400
2024-09-13,301.0799865722656,305.8399963378906,301.04998779296875,304.79998779296875,303.3380126953125,797600
2024-09-16,307.3800048828125,309.9700012207031,306.1499938964844,307.54998779296875,306.0748291015625,874500
2024-09-17,304.75,305.70001220703125,302.57000732421875,303.8500061035156,302.392578125,1045600
2024-09-18,303.8999938964844,306.8999938964844,301.6499938964844,302.3800048828125,300.9296264648437,1155800
2024-09-19,304.8399963378906,306.6499938964844,302.5199890136719,304.7300109863281,303.26837158203125,1188100
2024-09-20,304.7699890136719,307.760009765625,303.19000244140625,306.8699951171875,305.3981018066406,7899200
2024-09-23,307.3099975585937,309.7200012207031,306.75,308.0899963378906,306.6122436523437,951800
2024-09-24,308.0,308.5199890136719,304.07000732421875,304.6700134277344,303.2086486816406,951800
2024-09-25,305.5199890136719,306.54998779296875,301.0199890136719,301.69000244140625,300.2429504394531,915500
2024-09-26,300.92999267578125,302.9200134277344,299.6600036621094,300.489990234375,299.0486755371094,904500
2024-09-27,300.3399963378906,302.3500061035156,299.9700012207031,300.1300048828125,298.6904296875,909200
2024-09-30,300.0,302.260009765625,297.6600036621094,302.20001220703125,300.7505187988281,1364000
2024-10-01,297.6400146484375,307.04998779296875,294.5,305.3299865722656,303.865478515625,1486600
2024-10-02,305.5,306.6199951171875,303.1000061035156,303.9200134277344,302.4622497558594,1218300
2024-10-03,304.0400085449219,304.8699951171875,299.0400085449219,299.6099853515625,298.17291259765625,1124300
2024-10-04,300.0400085449219,301.239990234375,297.8399963378906,300.6600036621094,299.2178955078125,877300
2024-10-07,299.29998779296875,300.510009765625,296.7099914550781,297.2900085449219,295.8640441894531,874100
2024-10-08,297.95001220703125,298.1099853515625,295.04998779296875,296.8999938964844,295.4759216308594,843200
2024-10-09,296.1000061035156,300.1300048828125,295.6700134277344,298.69000244140625,297.25732421875,726500
2024-10-10,298.5,298.6199951171875,295.0199890136719,296.04998779296875,294.6299743652344,902400
2024-10-11,295.0,299.7699890136719,294.2900085449219,299.44000244140625,299.44000244140625,986300
2024-10-14,299.5899963378906,302.3599853515625,298.67999267578125,301.8599853515625,301.8599853515625,583400
2024-10-15,303.5899963378906,303.8599853515625,299.8500061035156,300.2099914550781,300.2099914550781,898600
2024-10-16,300.1400146484375,306.0599975585937,300.1400146484375,304.8699951171875,304.8699951171875,838100
2024-10-17,307.0,308.32000732421875,305.6400146484375,308.2300109863281,308.2300109863281,919000
2024-10-18,310.0,310.5799865722656,307.6099853515625,308.4800109863281,308.4800109863281,1316300
2024-10-21,309.1300048828125,310.8500061035156,307.010009765625,308.0799865722656,308.0799865722656,1059700
2024-10-22,307.70001220703125,308.7699890136719,303.9100036621094,305.989990234375,305.989990234375,1145600
2024-10-23,304.8500061035156,313.1099853515625,300.7099914550781,304.3999938964844,304.3999938964844,1506600
2024-10-24,301.7300109863281,304.989990234375,300.5199890136719,301.2699890136719,301.2699890136719,1331400
2024-10-25,304.5199890136719,304.989990234375,302.07000732421875,302.5199890136719,302.5199890136719,1405200
2024-10-28,303.0400085449219,304.7099914550781,302.1400146484375,303.9200134277344,303.9200134277344,968700
2024-10-29,303.2300109863281,305.1600036621094,301.7300109863281,301.75,301.75,950600
2024-10-30,301.82000732421875,304.1199951171875,301.1600036621094,301.3699951171875,301.3699951171875,855000
2024-10-31,300.32000732421875,301.3699951171875,291.3099975585937,291.6099853515625,291.6099853515625,1704100
2024-11-01,292.9599914550781,294.8699951171875,292.3099975585937,292.989990234375,292.989990234375,1355500
2024-11-04,293.6199951171875,295.5599975585937,292.3500061035156,293.6000061035156,293.6000061035156,1056000
2024-11-05,294.5599975585937,296.989990234375,294.5299987792969,296.6499938964844,296.6499938964844,750100
2024-11-06,305.0400085449219,309.010009765625,302.7799987792969,308.4599914550781,308.4599914550781,1659100
2024-11-07,308.510009765625,309.07000732421875,304.5199890136719,306.0,306.0,887100
2024-11-08,307.5,310.2200012207031,306.17999267578125,309.4700012207031,309.4700012207031,855100
2024-11-11,312.0799865722656,315.92999267578125,311.2900085449219,313.9100036621094,313.9100036621094,925300
2024-11-12,315.0,315.0,310.6300048828125,312.04998779296875,312.04998779296875,778600
2024-11-13,313.44000244140625,316.8999938964844,311.67999267578125,314.0299987792969,314.0299987792969,906700
2024-11-14,314.1000061035156,314.8500061035156,291.8099975585937,292.4200134277344,292.4200134277344,1927500
2024-11-15,290.8299865722656,295.0,285.67999267578125,287.989990234375,287.989990234375,1997300
2024-11-18,287.0,288.0,285.2900085449219,286.0,286.0,1287000
2024-11-19,287.2900085449219,288.0,279.6099853515625,280.9599914550781,280.9599914550781,1772200
2024-11-20,281.4700012207031,282.0,278.1199951171875,280.04998779296875,280.04998779296875,1766400
2024-11-21,280.70001220703125,283.5,279.010009765625,279.92999267578125,279.92999267578125,1832200
2024-11-22,280.760009765625,283.6000061035156,279.9200134277344,281.8099975585937,281.8099975585937,1433900
2024-11-25,283.260009765625,284.1499938964844,279.2900085449219,281.3500061035156,281.3500061035156,1569300
2024-11-26,281.0799865722656,283.3699951171875,279.5599975585937,282.0199890136719,282.0199890136719,1095100
2024-11-27,282.9200134277344,286.010009765625,282.260009765625,282.3099975585937,282.3099975585937,994500
2024-11-29,283.17999267578125,284.4100036621094,282.4800109863281,284.010009765625,284.010009765625,538200
2024-12-02,282.8999938964844,283.1499938964844,275.6199951171875,276.44000244140625,276.44000244140625,1936800
2024-12-03,276.4800109863281,278.1300048828125,274.44000244140625,277.4200134277344,277.4200134277344,1130800
2024-12-04,276.4700012207031,278.5799865722656,274.989990234375,277.6600036621094,277.6600036621094,1307500
2024-12-05,277.5,278.7300109863281,275.1499938964844,275.1499938964844,275.1499938964844,1511800
2024-12-06,275.0,275.8599853515625,271.04998779296875,271.79998779296875,271.79998779296875,1879400
2024-12-09,271.3500061035156,272.7099914550781,269.3999938964844,269.57000732421875,269.57000732421875,2143000
2024-12-10,269.489990234375,272.0899963378906,267.25,270.42999267578125,270.42999267578125,1279800
2024-12-11,269.5599975585937,270.0199890136719,263.4200134277344,265.42999267578125,265.42999267578125,2263500
2024-12-12,260.0,264.1499938964844,257.260009765625,263.0400085449219,263.0400085449219,2408900
2024-12-13,263.0,265.07000732421875,261.92999267578125,263.1099853515625,263.1099853515625,1673400
2024-12-16,263.1099853515625,269.69000244140625,262.7099914550781,266.07000732421875,266.07000732421875,3087200
2024-12-17,264.4700012207031,267.7300109863281,263.7900085449219,265.2200012207031,265.2200012207031,1963800
2024-12-18,265.20001220703125,269.5,262.1000061035156,262.2699890136719,262.2699890136719,2241500
2024-12-19,259.95001220703125,262.8299865722656,257.8800048828125,260.2799987792969,260.2799987792969,2169800
2024-12-20,259.0799865722656,267.44000244140625,257.79998779296875,263.6400146484375,263.6400146484375,3546200
2024-12-23,265.79998779296875,265.79998779296875,262.8999938964844,265.19000244140625,265.19000244140625,1552800
2024-12-24,264.6700134277344,265.8999938964844,263.6300048828125,265.8999938964844,265.8999938964844,500900
2024-12-26,265.8900146484375,268.3299865722656,265.25,266.7799987792969,266.7799987792969,851300
2024-12-27,264.7799987792969,267.5899963378906,264.7200012207031,266.1400146484375,266.1400146484375,1001400
2024-12-30,263.19000244140625,265.1099853515625,261.05999755859375,263.3800048828125,263.3800048828125,1550200
2024-12-31,264.0,265.5199890136719,262.1499938964844,263.489990234375,263.489990234375,894900
2025-01-02,264.8999938964844,265.8299865722656,260.5,261.010009765625,261.010009765625,1749000
