Date,Open,High,Low,Close,Adj Close,Volume
2024-03-22,222.8500061035156,222.8500061035156,219.3699951171875,221.6999969482422,219.62371826171875,293200
2024-03-25,222.5599975585937,224.77999877929688,217.72999572753903,219.6199951171875,217.56320190429688,250100
2024-03-26,220.88999938964844,220.88999938964844,214.3000030517578,214.5200042724609,212.510971069336,341500
2024-03-27,216.2100067138672,217.9499969482422,213.0500030517578,217.75,215.71072387695312,333900
2024-03-28,218.0,221.8800048828125,217.1300048828125,219.25,217.19667053222656,258800
2024-04-01,219.44000244140625,219.6000061035156,213.47999572753903,216.5599975585937,214.5318603515625,243400
2024-04-02,215.42999267578125,217.41000366210932,212.27999877929688,214.3600006103516,212.3524627685547,247100
2024-04-03,213.2400054931641,215.8300018310547,210.6999969482422,214.94000244140625,212.92703247070312,316000
2024-04-04,217.8500061035156,226.41000366210932,217.8500061035156,224.7899932861328,222.68478393554688,546500
2024-04-05,222.8699951171875,225.72000122070312,220.72999572753903,225.38999938964844,223.2791748046875,427800
2024-04-08,228.22999572753903,229.509994506836,223.75,224.32000732421875,222.21920776367188,496000
2024-04-09,226.4900054931641,228.1000061035156,224.75,226.5,224.37876892089844,407100
2024-04-10,220.8000030517578,226.5500030517578,220.6499938964844,222.19000244140625,220.1091461181641,367100
2024-04-11,221.0399932861328,222.3800048828125,216.3000030517578,217.77999877929688,215.7404327392578,303000
2024-04-12,216.5500030517578,216.5500030517578,211.6699981689453,213.0,211.00521850585932,347800
2024-04-15,213.6699981689453,213.6699981689453,204.77999877929688,204.94000244140625,203.02069091796875,391700
2024-04-16,204.5200042724609,206.5200042724609,201.9600067138672,202.7700042724609,200.8710174560547,443600
2024-04-17,205.0399932861328,205.17999267578125,201.3500061035156,201.92999267578125,200.0388641357422,467800
2024-04-18,202.19000244140625,204.66000366210932,199.33999633789065,203.1499938964844,201.2474365234375,281600
2024-04-19,202.9600067138672,207.1199951171875,200.94000244140625,204.009994506836,202.09939575195312,359600
2024-04-22,204.6000061035156,206.6000061035156,202.7100067138672,204.42999267578125,202.5154571533203,278200
2024-04-23,203.83999633789065,206.22000122070312,202.6499938964844,204.7700042724609,202.852279663086,267000
2024-04-24,203.22999572753903,205.22999572753903,201.3300018310547,204.22000122070312,202.30743408203125,253000
2024-04-25,203.2400054931641,204.0800018310547,200.9199981689453,201.5800018310547,199.6921539306641,241000
2024-04-26,201.3000030517578,203.8800048828125,201.16000366210932,201.7899932861328,199.9001922607422,253600
2024-04-29,203.67999267578125,205.2100067138672,202.42999267578125,204.1000061035156,202.1885528564453,510600
2024-04-30,201.1199951171875,203.3699951171875,199.9900054931641,200.08999633789065,198.2161102294922,434100
2024-05-01,200.08999633789065,209.8800048828125,199.3300018310547,206.2400054931641,204.3085174560547,466300
2024-05-02,208.259994506836,209.25,203.759994506836,209.1199951171875,207.1615295410156,358900
2024-05-03,211.4600067138672,211.4600067138672,202.44000244140625,203.82000732421875,201.9111785888672,505800
2024-05-06,205.94000244140625,207.9499969482422,203.6699981689453,205.8000030517578,203.8726501464844,568500
2024-05-07,208.6699981689453,210.3000030517578,198.009994506836,200.88999938964844,199.0086212158203,687000
2024-05-08,199.7700042724609,202.88999938964844,198.17999267578125,202.2100067138672,200.31626892089844,400400
2024-05-09,202.1000061035156,205.72999572753903,201.8500061035156,204.82000732421875,202.90182495117188,306700
2024-05-10,205.2400054931641,206.6199951171875,202.9900054931641,206.1100006103516,204.17971801757807,447800
2024-05-13,206.9900054931641,212.759994506836,205.8699951171875,205.92999267578125,204.0014190673828,335900
2024-05-14,206.8500061035156,207.75,202.3600006103516,204.4199981689453,202.5055389404297,373300
2024-05-15,208.41000366210932,217.4600067138672,208.41000366210932,216.91000366210932,214.87860107421875,754400
2024-05-16,216.4600067138672,218.9600067138672,214.259994506836,216.6000061035156,214.5714874267578,337600
2024-05-17,217.7100067138672,217.7100067138672,211.47999572753903,214.7100067138672,212.69918823242188,279200
2024-05-20,214.7899932861328,217.2100067138672,213.88999938964844,215.7100067138672,213.68983459472656,294600
2024-05-21,214.22999572753903,218.0800018310547,213.41000366210932,217.5599975585937,216.264404296875,302300
2024-05-22,217.5,221.0,217.0500030517578,219.41000366210932,218.1033935546875,192200
2024-05-23,218.259994506836,219.0399932861328,213.69000244140625,214.4900054931641,213.2126922607422,251400
2024-05-24,214.3300018310547,217.32000732421875,213.13999938964844,216.88999938964844,215.598388671875,215900
2024-05-28,215.6000061035156,215.77999877929688,205.3300018310547,206.3500061035156,205.1211700439453,448400
2024-05-29,203.9499969482422,204.6199951171875,200.2100067138672,200.41000366210932,199.216537475586,444800
2024-05-30,200.7100067138672,202.259994506836,197.3099975585937,197.67999267578125,196.50277709960932,646800
2024-05-31,198.3500061035156,199.75,196.4600067138672,198.92999267578125,197.745346069336,1540600
2024-06-03,199.009994506836,201.1000061035156,197.1499938964844,199.0,197.8149261474609,701700
2024-06-04,197.47999572753903,203.41000366210932,197.47999572753903,199.5,198.3119506835937,757600
2024-06-05,200.0,202.16000366210932,195.94000244140625,196.4199981689453,195.2502899169922,448500
2024-06-06,195.009994506836,206.8500061035156,195.009994506836,205.97000122070312,204.7434234619141,762400
2024-06-07,204.6699981689453,205.4900054931641,197.52999877929688,198.759994506836,197.5763397216797,510400
2024-06-10,198.1100006103516,200.5,196.3300018310547,197.0800018310547,195.9063720703125,361700
2024-06-11,195.88999938964844,197.009994506836,192.5399932861328,195.47999572753903,194.31588745117188,349300
2024-06-12,198.08999633789065,204.6999969482422,198.08999633789065,201.1100006103516,199.9123687744141,312300
2024-06-13,200.3099975585937,201.2100067138672,197.9900054931641,199.3099975585937,198.12307739257807,255200
2024-06-14,198.8999938964844,200.32000732421875,196.0,200.22000122070312,199.0276641845703,291700
2024-06-17,199.72999572753903,202.2700042724609,194.3300018310547,199.3600006103516,198.1727905273437,328100
2024-06-18,198.3699951171875,199.8800048828125,194.19000244140625,195.6100006103516,194.4451141357422,360700
2024-06-20,194.5200042724609,201.69000244140625,194.5200042724609,199.08999633789065,197.9043884277344,324000
2024-06-21,198.7700042724609,198.7700042724609,194.16000366210932,194.41000366210932,193.25225830078125,960800
2024-06-24,195.44000244140625,199.5,194.6699981689453,196.2899932861328,195.12106323242188,305500
2024-06-25,195.32000732421875,196.17999267578125,192.4199981689453,194.0500030517578,192.8944091796875,420200
2024-06-26,193.1699981689453,196.5,193.0,196.1000061035156,194.9322052001953,336000
2024-06-27,195.72000122070312,200.22000122070312,194.0599975585937,199.67999267578125,198.49087524414065,265000
2024-06-28,200.52999877929688,202.8099975585937,198.0,200.52999877929688,199.3358154296875,1209000
2024-07-01,200.5500030517578,200.7100067138672,192.67999267578125,193.38999938964844,192.23834228515625,450000
2024-07-02,195.2899932861328,196.6100006103516,193.0500030517578,193.8000030517578,192.6459045410156,324900
2024-07-03,196.0200042724609,202.58999633789065,195.5,201.009994506836,199.81295776367188,331900
2024-07-05,199.69000244140625,205.9499969482422,199.6300048828125,204.6499938964844,203.4312744140625,325400
2024-07-08,204.5,204.9600067138672,201.27999877929688,204.3999938964844,203.18276977539065,284700
2024-07-09,203.5599975585937,205.259994506836,201.6300048828125,204.3999938964844,203.18276977539065,330700
2024-07-10,204.4900054931641,207.0500030517578,203.13999938964844,206.94000244140625,205.7076416015625,261800
2024-07-11,208.9900054931641,215.13999938964844,207.27999877929688,213.92999267578125,212.656005859375,375600
2024-07-12,214.16000366210932,216.41000366210932,212.3300018310547,212.8500061035156,211.5824584960937,282100
2024-07-15,213.6499938964844,219.8000030517578,213.6499938964844,219.63999938964844,218.3320159912109,419000
2024-07-16,218.97999572753903,222.7700042724609,217.16000366210932,221.63999938964844,220.32009887695312,356300
2024-07-17,221.27999877929688,225.2899932861328,221.27999877929688,224.6100006103516,223.2724151611328,408400
2024-07-18,223.9499969482422,226.7700042724609,220.3699951171875,221.2899932861328,219.97216796875,389700
2024-07-19,221.82000732421875,222.0500030517578,216.6499938964844,219.16000366210932,217.85487365722656,486600
2024-07-22,220.92999267578125,223.32000732421875,219.3999938964844,222.5800018310547,221.2545166015625,283000
2024-07-23,222.1699981689453,224.91000366210932,221.0500030517578,221.25,219.93243408203125,259100
2024-07-24,221.5399932861328,222.94000244140625,216.509994506836,218.0399932861328,216.7415313720703,374100
2024-07-25,218.32000732421875,226.9900054931641,218.27999877929688,220.8600006103516,219.54473876953125,354700
2024-07-26,221.7700042724609,225.8699951171875,220.5800018310547,225.6300048828125,224.28634643554688,300600
2024-07-29,226.3099975585937,226.8800048828125,221.66000366210932,223.22999572753903,221.900634765625,222500
2024-07-30,224.259994506836,225.9499969482422,222.42999267578125,224.0200042724609,222.68592834472656,218500
2024-07-31,224.83999633789065,227.6199951171875,222.83999633789065,223.52999877929688,222.1988525390625,389300
2024-08-01,222.83999633789065,224.75,219.07000732421875,221.22000122070312,219.9026031494141,282200
2024-08-02,219.3500061035156,237.69000244140625,218.6000061035156,234.6300048828125,233.23275756835932,736400
2024-08-05,231.0399932861328,231.0399932861328,221.6300048828125,222.8999938964844,221.57260131835932,762100
2024-08-06,233.75,238.8600006103516,228.8600006103516,234.5800018310547,233.1830444335937,629800
2024-08-07,235.8699951171875,236.72000122070312,228.5500030517578,229.3300018310547,227.9643096923828,356300
2024-08-08,227.9900054931641,235.22000122070312,227.6699981689453,231.88999938964844,230.50906372070312,300500
2024-08-09,231.88999938964844,236.97999572753903,230.16000366210932,236.0599975585937,234.6542358398437,255800
2024-08-12,234.7400054931641,237.57000732421875,233.0800018310547,234.9499969482422,233.55084228515625,247700
2024-08-13,236.72000122070312,242.009994506836,236.72000122070312,241.0399932861328,239.6045684814453,383100
2024-08-14,240.8600006103516,242.1499938964844,239.2700042724609,240.9499969482422,239.51510620117188,306600
2024-08-15,242.5599975585937,242.9600067138672,233.57000732421875,233.8999938964844,232.507080078125,458200
2024-08-16,233.8999938964844,235.9600067138672,232.1999969482422,234.0,232.60650634765625,355800
2024-08-19,234.08999633789065,237.3099975585937,233.7400054931641,235.1999969482422,233.7993621826172,261300
2024-08-20,235.5200042724609,235.5200042724609,230.7100067138672,231.19000244140625,229.813232421875,219100
2024-08-21,231.27999877929688,232.8500061035156,228.94000244140625,232.6199951171875,231.97723388671875,321800
2024-08-22,232.6199951171875,235.6000061035156,231.1499938964844,235.5200042724609,234.8692321777344,271800
2024-08-23,236.3699951171875,237.8600006103516,234.08999633789065,235.82000732421875,235.1683959960937,184500
2024-08-26,237.08999633789065,238.4199981689453,234.3999938964844,236.7700042724609,236.1157684326172,210000
2024-08-27,236.2400054931641,236.759994506836,234.22999572753903,235.6000061035156,234.94900512695312,120300
2024-08-28,235.759994506836,238.5800018310547,235.759994506836,237.6199951171875,236.96340942382807,263700
2024-08-29,241.9199981689453,247.5399932861328,240.1699981689453,246.02999877929688,245.3501739501953,438900
2024-08-30,246.0200042724609,248.32000732421875,240.2899932861328,242.38999938964844,241.72024536132807,394200
2024-09-03,240.72999572753903,241.72999572753903,235.5599975585937,241.1499938964844,240.4836578369141,352200
2024-09-04,241.22000122070312,242.58999633789065,238.8300018310547,241.8600006103516,241.19171142578125,387700
2024-09-05,250.0,260.2200012207031,246.8999938964844,258.0199890136719,257.3070373535156,887200
2024-09-06,259.3900146484375,263.8500061035156,254.47000122070312,256.8500061035156,256.1402893066406,594900
2024-09-09,256.94000244140625,261.4599914550781,256.0,257.79998779296875,257.087646484375,390200
2024-09-10,258.2300109863281,259.8599853515625,255.27999877929688,257.95001220703125,257.2372436523437,382700
2024-09-11,255.6000061035156,256.29998779296875,251.3300018310547,255.41000366210932,254.7042694091797,290000
2024-09-12,256.32000732421875,256.8599853515625,252.4600067138672,256.4100036621094,255.70150756835932,255200
2024-09-13,257.8099975585937,258.2200012207031,253.91000366210932,257.1300048828125,256.4195251464844,211000
2024-09-16,256.5400085449219,259.1000061035156,255.259994506836,259.0,258.2843322753906,200400
2024-09-17,259.17999267578125,259.17999267578125,255.0500030517578,258.3800048828125,257.66607666015625,300000
2024-09-18,259.17999267578125,264.1000061035156,257.07000732421875,259.8299865722656,259.1120300292969,465000
2024-09-19,262.4200134277344,263.4599914550781,255.4600067138672,259.3299865722656,258.6134033203125,507900
2024-09-20,258.3999938964844,259.6600036621094,255.41000366210932,257.2699890136719,256.5591125488281,1608800
2024-09-23,258.989990234375,259.0400085449219,255.6499938964844,257.489990234375,256.77850341796875,299200
2024-09-24,257.5899963378906,260.9599914550781,255.82000732421875,260.95001220703125,260.2289733886719,314400
2024-09-25,260.2799987792969,260.7200012207031,253.759994506836,254.3800048828125,253.67710876464844,271400
2024-09-26,256.1099853515625,256.95001220703125,252.1300048828125,254.19000244140625,253.48764038085932,374700
2024-09-27,256.3800048828125,257.6199951171875,254.02999877929688,254.83999633789065,254.1358337402344,306100
2024-09-30,255.0200042724609,257.7099914550781,253.0399932861328,256.20001220703125,255.4920959472656,444700
2024-10-01,255.7400054931641,257.6000061035156,253.2100067138672,255.8500061035156,255.1430511474609,366800
2024-10-02,255.5500030517578,257.2900085449219,253.1199951171875,254.9199981689453,254.2156219482422,345200
2024-10-03,256.32000732421875,274.57000732421875,256.32000732421875,273.94000244140625,273.1830749511719,736900
2024-10-04,275.2699890136719,276.2699890136719,271.1300048828125,273.6499938964844,272.89385986328125,482400
2024-10-07,275.3299865722656,275.94000244140625,271.7900085449219,273.760009765625,273.0035705566406,266200
2024-10-08,275.760009765625,279.54998779296875,275.70001220703125,275.8900146484375,275.127685546875,239400
2024-10-09,274.2099914550781,276.7200012207031,273.17999267578125,275.4100036621094,274.6490173339844,189900
2024-10-10,275.260009765625,276.92999267578125,273.17999267578125,276.42999267578125,275.6661682128906,367100
2024-10-11,277.739990234375,280.7799987792969,276.9800109863281,278.1000061035156,277.3315734863281,313500
2024-10-14,279.0599975585937,285.6400146484375,278.3299865722656,284.5,283.7138977050781,335800
2024-10-15,285.6600036621094,289.9700012207031,285.3099975585937,288.260009765625,287.4635009765625,332200
2024-10-16,288.260009765625,293.0899963378906,288.260009765625,292.4599914550781,291.6518859863281,312200
2024-10-17,292.5899963378906,292.70001220703125,289.70001220703125,290.7799987792969,289.9765319824219,342500
2024-10-18,292.8800048828125,293.42999267578125,288.07000732421875,288.8299865722656,288.0318908691406,390900
2024-10-21,288.8399963378906,288.8399963378906,285.6000061035156,287.1000061035156,286.30670166015625,400500
2024-10-22,284.44000244140625,291.79998779296875,282.989990234375,290.2300109863281,289.4280700683594,395100
2024-10-23,288.5799865722656,290.2200012207031,286.3599853515625,288.8900146484375,288.0917663574219,207700
2024-10-24,289.2699890136719,292.0799865722656,288.8999938964844,290.2900085449219,289.4878845214844,201000
2024-10-25,291.0199890136719,291.7099914550781,285.32000732421875,286.45001220703125,285.65850830078125,186300
2024-10-28,287.9800109863281,291.2200012207031,287.9599914550781,288.7900085449219,287.9920349121094,298100
2024-10-29,287.8500061035156,294.8800048828125,287.29998779296875,292.3299865722656,291.5222473144531,355900
2024-10-30,291.9200134277344,296.67999267578125,291.9200134277344,293.6099853515625,292.7987060546875,266100
2024-10-31,292.3800048828125,292.8599853515625,286.510009765625,289.4200134277344,288.62030029296875,286800
2024-11-01,287.9100036621094,291.07000732421875,285.3800048828125,287.3999938964844,286.6058654785156,271700
2024-11-04,288.57000732421875,290.69000244140625,286.1199951171875,287.6000061035156,286.8053283691406,340400
2024-11-05,278.1400146484375,281.1499938964844,272.82000732421875,279.1499938964844,278.378662109375,662100
2024-11-06,284.2300109863281,284.2300109863281,264.8099975585937,274.8699951171875,274.1104736328125,869000
2024-11-07,274.6700134277344,274.70001220703125,270.5599975585937,274.4100036621094,273.6517639160156,407900
2024-11-08,276.1000061035156,276.70001220703125,273.6499938964844,274.67999267578125,273.9210205078125,386700
2024-11-11,273.8500061035156,277.8399963378906,273.8500061035156,274.239990234375,273.4822082519531,248200
2024-11-12,272.3399963378906,275.1700134277344,270.260009765625,271.6300048828125,270.87945556640625,350900
2024-11-13,272.0199890136719,273.8999938964844,266.7300109863281,267.1300048828125,266.3918762207031,319000
2024-11-14,268.54998779296875,269.010009765625,264.7200012207031,264.9800109863281,264.2478332519531,287400
2024-11-15,263.3900146484375,265.2699890136719,260.5599975585937,261.6499938964844,260.927001953125,378400
2024-11-18,262.0,267.8599853515625,261.510009765625,267.3299865722656,266.59130859375,274300
2024-11-19,266.0299987792969,268.1199951171875,264.70001220703125,267.8099975585937,267.07000732421875,352500
2024-11-20,266.44000244140625,267.8699951171875,263.1099853515625,265.44000244140625,265.44000244140625,323400
2024-11-21,267.239990234375,267.239990234375,257.0899963378906,260.3099975585937,260.3099975585937,508900
2024-11-22,260.7300109863281,263.9200134277344,258.0599975585937,260.3500061035156,260.3500061035156,352700
2024-11-25,261.2200012207031,265.1199951171875,259.4200134277344,263.79998779296875,263.79998779296875,638200
2024-11-26,263.8500061035156,264.6300048828125,260.8900146484375,261.0199890136719,261.0199890136719,248100
2024-11-27,263.57000732421875,266.2099914550781,260.19000244140625,261.7099914550781,261.7099914550781,217900
2024-11-29,261.95001220703125,262.1400146484375,257.9100036621094,258.69000244140625,258.69000244140625,230200
2024-12-02,259.54998779296875,264.29998779296875,258.8399963378906,263.4700012207031,263.4700012207031,412000
2024-12-03,260.9700012207031,265.739990234375,260.3999938964844,262.7900085449219,262.7900085449219,326200
2024-12-04,246.8000030517578,249.9199981689453,242.38999938964844,248.38999938964844,248.38999938964844,1006800
2024-12-05,248.0,248.0,238.1000061035156,243.9600067138672,243.9600067138672,868200
2024-12-06,245.0,246.75,237.7100067138672,239.92999267578125,239.92999267578125,573600
2024-12-09,240.57000732421875,245.8500061035156,240.4600067138672,240.97000122070312,240.97000122070312,491300
2024-12-10,240.52999877929688,244.0500030517578,237.38999938964844,240.07000732421875,240.07000732421875,450100
2024-12-11,241.7700042724609,241.7700042724609,234.6499938964844,234.8600006103516,234.8600006103516,567500
2024-12-12,237.63999938964844,239.9900054931641,234.6499938964844,236.2100067138672,236.2100067138672,575400
2024-12-13,235.0,236.1000061035156,232.41000366210932,233.72999572753903,233.72999572753903,292500
2024-12-16,235.3500061035156,236.82000732421875,232.0,232.9199981689453,232.9199981689453,358400
2024-12-17,232.9199981689453,236.47000122070312,231.7400054931641,234.8999938964844,234.8999938964844,461600
2024-12-18,234.0399932861328,235.3099975585937,228.8600006103516,232.509994506836,232.509994506836,541900
2024-12-19,232.2100067138672,235.6499938964844,228.0800018310547,228.509994506836,228.509994506836,456300
2024-12-20,228.25999450683597,230.92999267578125,227.08999633789065,230.1499938964844,230.1499938964844,1100000
2024-12-23,228.97999572753903,230.58999633789065,226.5399932861328,229.4600067138672,229.4600067138672,286500
2024-12-24,228.97000122070312,231.00999450683597,227.9600067138672,229.3999938964844,229.3999938964844,131300
2024-12-26,227.4499969482422,230.42999267578125,227.4499969482422,230.22000122070312,230.22000122070312,179200
2024-12-27,228.52999877929688,231.44000244140625,228.36000061035156,229.02999877929688,229.02999877929688,229200
2024-12-30,227.22999572753906,227.32000732421875,224.5800018310547,225.3000030517578,225.3000030517578,250700
2024-12-31,226.7899932861328,227.1999969482422,224.7899932861328,226.0399932861328,226.0399932861328,218200
2025-01-02,227.35000610351562,228.83999633789062,224.1300048828125,225.3000030517578,225.3000030517578,281000
