Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,36.470001220703125,37.06999969482422,36.470001220703125,36.880001068115234,35.65544509887695,1600400
2023-11-27,36.470001220703125,36.59999847412109,35.9900016784668,36.34000015258789,35.13337326049805,3670900
2023-11-28,36.43000030517578,36.7400016784668,36.119998931884766,36.380001068115234,35.17205047607422,3073200
2023-11-29,36.630001068115234,36.77999877929688,36.18999862670898,36.310001373291016,35.1043701171875,2557300
2023-11-30,36.72999954223633,37.130001068115234,35.560001373291016,36.0,34.804664611816406,5839700
2023-12-01,35.97999954223633,37.060001373291016,35.959999084472656,36.20000076293945,34.998023986816406,3208900
2023-12-04,35.7400016784668,36.2400016784668,35.59000015258789,35.81999969482422,34.63063430786133,3607500
2023-12-05,36.09000015258789,36.13999938964844,34.779998779296875,34.790000915527344,33.63484191894531,3070900
2023-12-06,34.400001525878906,34.91999816894531,33.93000030517578,34.029998779296875,32.90007400512695,4374900
2023-12-07,34.22999954223633,34.459999084472656,33.58000183105469,33.83000183105469,32.70671463012695,4447600
2023-12-08,34.04999923706055,34.52000045776367,33.79999923706055,34.470001220703125,33.325462341308594,2732000
2023-12-11,34.43000030517578,34.81999969482422,34.36000061035156,34.70000076293945,33.547828674316406,3434500
2023-12-12,34.15999984741211,34.43000030517578,33.81999969482422,34.18000030517578,33.04509735107422,3859800
2023-12-13,34.290000915527344,34.869998931884766,33.7599983215332,34.849998474121094,33.692848205566406,5054100
2023-12-14,35.56999969482422,36.209999084472656,35.439998626708984,35.7400016784668,34.55329895019531,5938700
2023-12-15,35.63999938964844,35.72999954223633,34.959999084472656,35.349998474121094,34.17624282836914,9846500
2023-12-18,36.150001525878906,36.38999938964844,35.61000061035156,35.63999938964844,34.45661544799805,6081800
2023-12-19,35.54999923706055,36.16999816894531,35.33000183105469,36.0099983215332,34.8143310546875,4168400
2023-12-20,36.130001068115234,36.369998931884766,35.47999954223633,35.52000045776367,34.34060287475586,4384600
2023-12-21,35.7400016784668,35.959999084472656,35.40999984741211,35.939998626708984,34.74665451049805,2551700
2023-12-22,36.18999862670898,36.400001525878906,35.84000015258789,35.959999084472656,34.7659912109375,2498200
2023-12-26,36.459999084472656,37.38999938964844,36.45000076293945,37.290000915527344,36.05183410644531,3272600
2023-12-27,37.2400016784668,37.81999969482422,37.08000183105469,37.16999816894531,35.93581008911133,3315600
2023-12-28,36.9900016784668,37.09000015258789,36.08000183105469,36.09999847412109,34.90134048461914,3483400
2023-12-29,36.310001373291016,36.34999847412109,35.77000045776367,35.880001068115234,34.68864822387695,3671100
2024-01-02,36.13999938964844,36.63999938964844,35.90999984741211,36.11000061035156,34.9110107421875,2838700
2024-01-03,35.9900016784668,36.90999984741211,35.599998474121094,36.75,35.529762268066406,3007300
2024-01-04,34.75,35.130001068115234,33.970001220703125,34.04999923706055,32.919410705566406,19168900
