Date,Open,High,Low,Close,Adj Close,Volume
2024-01-05,166.05999755859375,167.97999572753906,166.05999755859375,166.72000122070312,164.60946655273438,567500
2024-01-08,167.6999969482422,170.3800048828125,167.47999572753906,169.6999969482422,167.5517578125,548700
2024-01-09,168.75,169.8800048828125,166.97000122070312,167.19000244140625,165.0735321044922,414600
2024-01-10,167.19000244140625,167.8000030517578,166.10000610351562,167.61000061035156,165.48822021484375,244900
2024-01-11,167.66000366210938,168.00999450683594,166.10000610351562,167.27000427246094,165.15252685546875,324400
2024-01-12,168.0399932861328,168.25999450683594,166.75999450683594,167.58999633789062,165.46847534179688,217100
2024-01-16,166.9199981689453,167.41000366210938,164.92999267578125,165.17999267578125,163.08895874023438,284800
2024-01-17,164.14999389648438,165.92999267578125,163.0,165.75999450683594,163.66162109375,358400
2024-01-18,164.8300018310547,166.1199951171875,164.14999389648438,165.5399932861328,163.44439697265625,305900
2024-01-19,166.19000244140625,166.77000427246094,164.52999877929688,166.38999938964844,164.28366088867188,339600
2024-01-22,167.22999572753906,169.1300048828125,166.55999755859375,168.80999755859375,166.6730194091797,350100
2024-01-23,168.61000061035156,169.64999389648438,167.08999633789062,168.0500030517578,165.9226531982422,354100
2024-01-24,168.6199951171875,168.92999267578125,166.16000366210938,166.6300048828125,164.5206298828125,381900
2024-01-25,166.86000061035156,168.39999389648438,166.08999633789062,168.2899932861328,166.15957641601562,490400
2024-01-26,169.16000366210938,169.85000610351562,168.5,169.57000732421875,167.42340087890625,398600
2024-01-29,169.9499969482422,170.63999938964844,168.8000030517578,169.5399932861328,167.39376831054688,379100
2024-01-30,169.3300018310547,170.49000549316406,169.05999755859375,169.4499969482422,167.30491638183594,440200
2024-01-31,169.63999938964844,169.92999267578125,164.6300048828125,165.8300018310547,163.73072814941406,2118700
2024-02-01,165.8300018310547,168.7899932861328,164.32000732421875,166.6699981689453,164.5601043701172,532000
2024-02-02,166.69000244140625,166.77999877929688,164.27999877929688,165.63999938964844,163.54315185546875,500900
2024-02-05,164.3699951171875,165.8800048828125,162.13999938964844,163.24000549316406,161.17352294921875,463200
2024-02-06,162.94000244140625,164.9499969482422,160.6300048828125,163.91000366210938,161.83505249023438,871600
2024-02-07,166.3800048828125,170.66000366210938,162.7899932861328,169.17999267578125,167.03831481933594,933600
2024-02-08,169.42999267578125,174.22000122070312,169.24000549316406,174.0500030517578,171.8466796875,622700
2024-02-09,175.0,176.10000610351562,173.69000244140625,175.92999267578125,173.70286560058594,461700
2024-02-12,178.3699951171875,178.3699951171875,175.52000427246094,175.7100067138672,173.4856719970703,427300
2024-02-13,173.6300048828125,174.82000732421875,171.1199951171875,172.61000061035156,170.42491149902344,520000
2024-02-14,172.97999572753906,175.33999633789062,172.92999267578125,175.25999450683594,173.04136657714844,495900
2024-02-15,176.02000427246094,176.50999450683594,173.72000122070312,174.0800018310547,171.8762969970703,584300
2024-02-16,173.64999389648438,175.6699981689453,172.4600067138672,172.47999572753906,170.29656982421875,428400
2024-02-20,171.44000244140625,173.82000732421875,170.94000244140625,173.10000610351562,170.9087371826172,383700
2024-02-21,172.58999633789062,172.58999633789062,170.6199951171875,172.1300048828125,169.9510040283203,287600
2024-02-22,173.08999633789062,175.72999572753906,172.66000366210938,173.63999938964844,171.44187927246094,471900
2024-02-23,174.69000244140625,176.8300018310547,174.4199981689453,175.9499969482422,173.72262573242188,307200
2024-02-26,174.97000122070312,176.27999877929688,173.9199981689453,174.4199981689453,172.21200561523438,449100
2024-02-27,174.9199981689453,175.39999389648438,174.1300048828125,175.19000244140625,172.9722442626953,262400
2024-02-28,174.83999633789062,175.47999572753906,172.72999572753906,173.3300018310547,171.13580322265625,300200
2024-02-29,174.5,174.92999267578125,173.22000122070312,173.77000427246094,171.5702362060547,445700
2024-03-01,173.77000427246094,173.77000427246094,171.6699981689453,171.9600067138672,169.78314208984375,392900
2024-03-04,172.25,173.8699951171875,171.60000610351562,173.5500030517578,171.35301208496094,379800
2024-03-05,173.5,174.47000122070312,171.63999938964844,172.52000427246094,170.33604431152344,337800
2024-03-06,173.0399932861328,175.8800048828125,172.42999267578125,174.32000732421875,172.11328125,294700
2024-03-07,174.74000549316406,175.22000122070312,172.75999450683594,173.77999877929688,172.1231689453125,249700
2024-03-08,174.4499969482422,176.6699981689453,174.4499969482422,174.64999389648438,172.98487854003906,360600
2024-03-11,174.50999450683594,175.35000610351562,172.82000732421875,173.52000427246094,171.86566162109375,319800
2024-03-12,173.57000732421875,174.24000549316406,171.02999877929688,171.82000732421875,170.18186950683594,433400
2024-03-13,172.5,173.47999572753906,171.97000122070312,172.35000610351562,170.70680236816406,356800
2024-03-14,172.69000244140625,173.16000366210938,169.94000244140625,170.80999755859375,169.18148803710938,308300
2024-03-15,169.02000427246094,171.30999755859375,169.02000427246094,170.9499969482422,169.32015991210938,491300
2024-03-18,170.97000122070312,171.74000549316406,170.1999969482422,170.39999389648438,168.775390625,292400
2024-03-19,170.6699981689453,171.4199981689453,170.22000122070312,171.0500030517578,169.41920471191406,257200
2024-03-20,171.3699951171875,171.75999450683594,169.99000549316406,171.5,169.86489868164062,231900
2024-03-21,171.88999938964844,172.24000549316406,170.80999755859375,171.86000061035156,170.22146606445312,530100
2024-03-22,172.44000244140625,172.52999877929688,168.80999755859375,168.9499969482422,167.33920288085938,285700
2024-03-25,169.2899932861328,169.2899932861328,165.6199951171875,165.75,164.1697235107422,716300
2024-03-26,165.94000244140625,168.50999450683594,165.77999877929688,166.38999938964844,164.8036346435547,438700
2024-03-27,167.25,172.39999389648438,167.1199951171875,172.25999450683594,170.61766052246094,585400
2024-03-28,172.64999389648438,174.27000427246094,172.4600067138672,173.72999572753906,172.0736541748047,411600
2024-04-01,173.4600067138672,173.4600067138672,169.94000244140625,170.4600067138672,168.8348388671875,375000
2024-04-02,170.44000244140625,171.61000061035156,169.0500030517578,170.2899932861328,168.6664276123047,446900
2024-04-03,170.22999572753906,171.25,168.92999267578125,170.25999450683594,168.63671875,399800
2024-04-04,171.25999450683594,171.58999633789062,168.89999389648438,169.41000366210938,167.7948455810547,416000
2024-04-05,169.39999389648438,170.2100067138672,169.0,170.02999877929688,168.40892028808594,275400
2024-04-08,170.0,173.75,169.00999450683594,171.57000732421875,169.93423461914062,450400
2024-04-09,172.25,174.25999450683594,171.47999572753906,174.1699981689453,172.5094451904297,346400
2024-04-10,172.41000366210938,172.41000366210938,169.82000732421875,170.4600067138672,168.8348388671875,348900
2024-04-11,170.8800048828125,170.8800048828125,168.5800018310547,170.0500030517578,168.42874145507812,373500
2024-04-12,169.07000732421875,170.35000610351562,166.8699951171875,167.57000732421875,165.97239685058594,303700
2024-04-15,168.50999450683594,169.1999969482422,164.69000244140625,165.0399932861328,163.4665069580078,287200
2024-04-16,165.0399932861328,165.7100067138672,163.66000366210938,163.75,162.1887969970703,230700
2024-04-17,164.5,165.5500030517578,163.52999877929688,164.6699981689453,163.1000213623047,295600
2024-04-18,164.9199981689453,165.13999938964844,163.67999267578125,164.77000427246094,163.19906616210938,310200
2024-04-19,165.32000732421875,166.6199951171875,163.85000610351562,165.60000610351562,164.02117919921875,368400
2024-04-22,165.99000549316406,166.6199951171875,164.69000244140625,164.83999633789062,163.26840209960938,329200
2024-04-23,165.32000732421875,167.7899932861328,164.83999633789062,166.47999572753906,164.89276123046875,297500
2024-04-24,165.69000244140625,166.52000427246094,164.33999633789062,165.1999969482422,163.62496948242188,350900
2024-04-25,164.66000366210938,166.5500030517578,163.92999267578125,165.88999938964844,164.3083953857422,240200
2024-04-26,165.4199981689453,167.0,164.66000366210938,164.8800048828125,163.3080291748047,378700
2024-04-29,165.16000366210938,166.6300048828125,165.05999755859375,166.1199951171875,164.53619384765625,294100
2024-04-30,165.02999877929688,165.0399932861328,162.24000549316406,162.69000244140625,161.138916015625,502300
2024-05-01,162.5800018310547,164.38999938964844,162.1999969482422,162.52000427246094,160.9705352783203,498800
2024-05-02,163.16000366210938,164.0,161.0,162.50999450683594,160.9606170654297,369900
2024-05-03,163.07000732421875,164.49000549316406,162.42999267578125,164.17999267578125,162.61468505859375,359300
2024-05-06,165.0,165.7100067138672,163.3699951171875,164.9600067138672,163.38726806640625,402900
2024-05-07,165.9499969482422,167.32000732421875,164.60000610351562,165.64999389648438,164.0706787109375,576400
2024-05-08,166.8699951171875,172.47000122070312,165.14999389648438,165.58999633789062,164.01126098632812,893300
2024-05-09,166.19000244140625,169.1300048828125,165.88999938964844,169.0399932861328,167.42835998535156,478500
2024-05-10,169.1699981689453,169.9600067138672,167.9600067138672,169.24000549316406,167.62644958496094,319800
2024-05-13,170.0,170.1999969482422,167.02000427246094,167.72000122070312,166.12095642089844,471500
2024-05-14,168.24000549316406,168.24000549316406,163.25999450683594,165.69000244140625,164.11029052734375,449200
2024-05-15,166.61000061035156,167.9499969482422,165.91000366210938,167.8300018310547,166.2299041748047,387900
2024-05-16,167.8300018310547,169.85000610351562,167.1199951171875,169.3800048828125,167.76512145996094,358800
2024-05-17,169.66000366210938,169.66000366210938,167.0500030517578,168.99000549316406,167.37884521484375,313900
2024-05-20,168.9600067138672,170.17999267578125,167.77999877929688,169.4499969482422,167.83445739746094,298900
2024-05-21,169.69000244140625,170.0800018310547,168.22000122070312,169.0800018310547,167.4679718017578,300700
2024-05-22,168.80999755859375,170.2100067138672,168.64999389648438,169.6300048828125,168.01275634765625,265700
2024-05-23,169.4199981689453,169.72000122070312,167.9199981689453,168.3300018310547,166.72512817382812,422800
2024-05-24,168.25999450683594,168.72999572753906,167.22999572753906,168.61000061035156,167.54991149902344,226700
2024-05-28,167.9199981689453,167.9199981689453,161.8699951171875,162.57000732421875,161.5478973388672,630400
2024-05-29,161.11000061035156,162.6199951171875,160.17999267578125,161.52999877929688,160.51443481445312,470300
2024-05-30,161.52999877929688,162.52000427246094,160.1699981689453,161.14999389648438,160.13681030273438,338200
2024-05-31,161.42999267578125,164.77000427246094,160.69000244140625,164.67999267578125,163.6446075439453,1047900
2024-06-03,164.1199951171875,165.41000366210938,161.66000366210938,163.25999450683594,162.23355102539062,350700
2024-06-04,162.33999633789062,163.9499969482422,161.30999755859375,161.6999969482422,160.68336486816406,859400
2024-06-05,162.36000061035156,164.75,161.4499969482422,164.3800048828125,163.34652709960938,412300
2024-06-06,164.64999389648438,165.88999938964844,164.2899932861328,164.5500030517578,163.51544189453125,223300
2024-06-07,164.0,165.44000244140625,163.44000244140625,164.77999877929688,163.74400329589844,237300
2024-06-10,164.64999389648438,164.75999450683594,161.64999389648438,164.0500030517578,163.01858520507812,271500
2024-06-11,163.33999633789062,164.47000122070312,161.19000244140625,161.52999877929688,160.51443481445312,418400
2024-06-12,162.55999755859375,163.05999755859375,160.08999633789062,160.2100067138672,159.20274353027344,356200
2024-06-13,159.5800018310547,159.82000732421875,157.0,158.5500030517578,157.55316162109375,793600
2024-06-14,158.02999877929688,161.66000366210938,157.9199981689453,161.57000732421875,160.55418395996094,580000
2024-06-17,161.0,165.60000610351562,160.0399932861328,165.0399932861328,164.00234985351562,579000
2024-06-18,165.17999267578125,165.75999450683594,162.00999450683594,162.2100067138672,161.19015502929688,525600
2024-06-20,162.0,166.58999633789062,161.86000061035156,165.8800048828125,164.83709716796875,519700
2024-06-21,166.3800048828125,167.33999633789062,165.14999389648438,166.74000549316406,165.69168090820312,686700
2024-06-24,166.33999633789062,168.4199981689453,165.85000610351562,166.42999267578125,165.38360595703125,402200
2024-06-25,166.69000244140625,167.0500030517578,164.5500030517578,166.36000061035156,165.31405639648438,539200
2024-06-26,165.8699951171875,167.42999267578125,165.1699981689453,167.11000061035156,166.05934143066406,670300
2024-06-27,167.0800018310547,168.19000244140625,166.0399932861328,166.72000122070312,165.6717987060547,390800
2024-06-28,167.02000427246094,168.6999969482422,165.0,166.02000427246094,164.9761962890625,1184900
2024-07-01,166.63999938964844,167.02000427246094,162.44000244140625,163.49000549316406,162.4621124267578,450200
2024-07-02,163.97000122070312,165.24000549316406,163.30999755859375,163.75999450683594,162.7303924560547,473700
2024-07-03,163.38999938964844,164.41000366210938,162.30999755859375,163.64999389648438,162.62109375,272200
2024-07-05,163.64999389648438,163.8300018310547,162.47999572753906,163.05999755859375,162.03482055664062,324500
2024-07-08,163.2899932861328,164.99000549316406,162.82000732421875,164.33999633789062,163.3067626953125,380800
2024-07-09,164.33999633789062,164.7100067138672,162.72999572753906,162.8800048828125,161.85594177246094,395100
2024-07-10,162.91000366210938,162.91000366210938,158.6199951171875,160.8699951171875,159.85858154296875,412200
2024-07-11,162.11000061035156,164.1999969482422,161.47999572753906,164.13999938964844,163.10801696777344,332700
2024-07-12,164.9199981689453,167.6300048828125,164.75999450683594,166.27999877929688,165.2345733642578,331300
2024-07-15,166.27000427246094,168.50999450683594,164.9199981689453,167.3699951171875,166.3177032470703,323500
2024-07-16,168.2100067138672,170.67999267578125,167.39999389648438,169.74000549316406,168.67282104492188,345200
2024-07-17,170.00999450683594,171.1300048828125,168.97000122070312,169.74000549316406,168.67282104492188,311000
2024-07-18,168.74000549316406,171.44000244140625,167.86000061035156,168.0500030517578,166.99343872070312,243800
2024-07-19,168.60000610351562,169.89999389648438,165.6300048828125,166.10000610351562,165.0557098388672,320800
2024-07-22,166.72999572753906,169.3300018310547,165.97000122070312,168.94000244140625,167.8778533935547,260300
2024-07-23,169.38999938964844,169.8000030517578,166.7100067138672,167.07000732421875,166.0196075439453,245100
2024-07-24,167.07000732421875,169.0,166.67999267578125,167.92999267578125,166.87417602539062,346100
2024-07-25,168.7899932861328,172.0,167.32000732421875,167.47999572753906,166.42701721191406,338100
2024-07-26,168.07000732421875,170.5800018310547,168.00999450683594,170.3300018310547,169.25909423828125,237200
2024-07-29,170.61000061035156,171.94000244140625,169.1999969482422,170.1699981689453,169.10011291503906,249100
2024-07-30,170.97000122070312,172.8300018310547,169.39999389648438,172.41000366210938,171.32603454589844,257000
2024-07-31,172.6999969482422,173.0399932861328,171.0,171.47999572753906,170.40187072753906,354300
2024-08-01,171.39999389648438,172.05999755859375,168.3000030517578,169.07000732421875,168.0070343017578,329100
2024-08-02,168.33999633789062,171.0800018310547,166.77999877929688,170.2100067138672,169.13986206054688,331800
2024-08-05,168.8800048828125,169.0,163.58999633789062,163.8000030517578,162.77015686035156,373900
2024-08-06,164.02000427246094,168.52000427246094,163.72999572753906,166.50999450683594,165.46311950683594,278900
2024-08-07,167.27999877929688,169.50999450683594,165.02000427246094,166.00999450683594,164.9662628173828,405200
2024-08-08,166.3699951171875,168.27000427246094,165.82000732421875,167.35000610351562,166.2978515625,351800
2024-08-09,167.5,168.49000549316406,166.02000427246094,166.44000244140625,165.3935546875,401400
2024-08-12,166.42999267578125,166.6300048828125,162.57000732421875,162.7100067138672,161.68701171875,382000
2024-08-13,163.17999267578125,165.22999572753906,162.08999633789062,165.16000366210938,164.12161254882812,504300
2024-08-14,164.91000366210938,166.39999389648438,164.17999267578125,164.7899932861328,163.75393676757812,335800
2024-08-15,165.42999267578125,166.5,162.77000427246094,164.77000427246094,163.73406982421875,329300
2024-08-16,164.4199981689453,165.4499969482422,163.74000549316406,165.07000732421875,164.0321807861328,503200
2024-08-19,165.52999877929688,165.88999938964844,163.27999877929688,164.08999633789062,163.05833435058594,825700
2024-08-20,164.11000061035156,166.75999450683594,163.57000732421875,165.5500030517578,164.5091552734375,790600
2024-08-21,162.0,167.66000366210938,160.22999572753906,165.4499969482422,164.4097900390625,1467200
2024-08-22,165.4199981689453,166.66000366210938,162.58999633789062,163.7899932861328,162.7602081298828,579300
2024-08-23,164.1199951171875,164.85000610351562,163.3699951171875,164.6300048828125,163.59494018554688,459000
2024-08-26,165.41000366210938,169.39999389648438,164.6300048828125,168.83999633789062,167.77845764160156,517700
2024-08-27,168.83999633789062,171.6699981689453,168.1699981689453,171.38999938964844,170.3124237060547,432400
2024-08-28,171.94000244140625,174.8699951171875,171.94000244140625,173.75999450683594,172.6675262451172,588100
2024-08-29,174.60000610351562,174.60000610351562,171.67999267578125,171.88999938964844,170.80929565429688,443000
2024-08-30,172.0800018310547,173.3300018310547,171.25,173.02999877929688,171.94212341308594,427100
2024-09-03,173.02999877929688,177.6699981689453,173.02999877929688,175.0800018310547,173.97923278808594,757000
2024-09-04,173.6699981689453,174.63999938964844,172.44000244140625,174.08999633789062,172.99545288085938,598400
2024-09-05,174.97999572753906,174.97999572753906,171.6199951171875,173.2100067138672,172.12100219726562,440400
2024-09-06,173.13999938964844,173.85000610351562,169.52999877929688,169.63999938964844,169.11041259765625,422800
2024-09-09,170.67999267578125,173.6300048828125,170.3300018310547,171.89999389648438,171.3633575439453,545800
2024-09-10,172.27000427246094,175.52000427246094,171.25,175.0399932861328,174.49356079101562,557800
2024-09-11,174.77999877929688,174.8300018310547,170.32000732421875,174.00999450683594,173.46676635742188,487900
2024-09-12,174.41000366210938,176.0,173.4499969482422,175.5399932861328,174.9919891357422,278100
2024-09-13,175.97999572753906,176.55999755859375,175.16000366210938,176.07000732421875,175.52035522460938,323000
2024-09-16,176.67999267578125,177.7100067138672,176.25,177.05999755859375,176.5072479248047,225200
2024-09-17,176.8300018310547,177.5,175.0399932861328,175.69000244140625,175.14154052734375,343100
2024-09-18,175.97000122070312,176.5,174.05999755859375,174.2100067138672,173.66615295410156,270600
2024-09-19,176.13999938964844,176.13999938964844,173.99000549316406,175.60000610351562,175.05181884765625,394700
2024-09-20,175.39999389648438,175.39999389648438,173.00999450683594,173.58999633789062,173.04808044433594,579700
2024-09-23,174.1300048828125,175.89999389648438,173.7100067138672,174.85000610351562,174.3041534423828,258400
2024-09-24,174.8699951171875,175.0500030517578,173.10000610351562,173.7100067138672,173.167724609375,385200
2024-09-25,174.14999389648438,174.14999389648438,169.99000549316406,170.27999877929688,169.7484130859375,783100
2024-09-26,170.8000030517578,174.47000122070312,170.2899932861328,174.13999938964844,173.59637451171875,601900
2024-09-27,174.02999877929688,176.89999389648438,174.02999877929688,175.99000549316406,175.4405975341797,415300
2024-09-30,176.2899932861328,177.0800018310547,175.1300048828125,176.5399932861328,175.98887634277344,447900
2024-10-01,176.77999877929688,181.07000732421875,175.00999450683594,179.6999969482422,179.13900756835938,602200
2024-10-02,179.1199951171875,179.6300048828125,177.2899932861328,179.5500030517578,178.98948669433594,344200
2024-10-03,179.35000610351562,183.75,179.0399932861328,183.5800018310547,183.00689697265625,795500
2024-10-04,184.2899932861328,184.82000732421875,181.63999938964844,182.13999938964844,181.57139587402344,527000
2024-10-07,181.44000244140625,181.8999938964844,179.50999450683594,179.80999755859375,179.24867248535156,335500
2024-10-08,180.0,181.7100067138672,179.1999969482422,181.2899932861328,180.7240447998047,459700
2024-10-09,181.3500061035156,183.8500061035156,181.3500061035156,182.4499969482422,181.88043212890625,294300
2024-10-10,181.7700042724609,182.7700042724609,180.8699951171875,181.5800018310547,181.01315307617188,563600
2024-10-11,182.5800018310547,184.8099975585937,182.5800018310547,183.3800048828125,182.8075256347656,360000
2024-10-14,183.7400054931641,184.6499938964844,182.9600067138672,184.2899932861328,183.7146759033203,327400
2024-10-15,184.5,186.02999877929688,183.7899932861328,184.7100067138672,184.1333770751953,520300
2024-10-16,184.1600036621093,186.7700042724609,183.07000732421875,185.6699981689453,185.0903778076172,315800
2024-10-17,186.1199951171875,186.92999267578125,184.3699951171875,185.97999572753903,185.3993988037109,420600
2024-10-18,186.33999633789065,186.8300018310547,185.0399932861328,186.1199951171875,185.5389709472656,304200
2024-10-21,185.57000732421875,186.9199981689453,184.32000732421875,184.97000122070312,184.3925628662109,322100
2024-10-22,184.3099975585937,184.72999572753903,182.2899932861328,183.27999877929688,182.7078399658203,358300
2024-10-23,183.2100067138672,184.7400054931641,182.8500061035156,184.4199981689453,183.8442840576172,668100
2024-10-24,184.44000244140625,185.2100067138672,183.5500030517578,184.58999633789065,184.0137481689453,428200
2024-10-25,184.77999877929688,185.5599975585937,182.22999572753903,182.44000244140625,181.87046813964844,322000
2024-10-28,183.63999938964844,184.509994506836,183.0800018310547,183.57000732421875,182.99693298339844,298000
2024-10-29,183.3500061035156,183.67999267578125,182.4100036621093,182.6600036621093,182.0897827148437,297700
2024-10-30,182.5500030517578,183.67999267578125,181.759994506836,182.77999877929688,182.2093963623047,439000
2024-10-31,182.42999267578125,184.0,181.5200042724609,181.92999267578125,181.362045288086,570200
2024-11-01,181.4499969482422,183.5500030517578,180.9499969482422,183.0599975585937,182.488525390625,443100
2024-11-04,183.0599975585937,186.4100036621093,183.0599975585937,184.32000732421875,183.74459838867188,644500
2024-11-05,184.32000732421875,185.8000030517578,182.759994506836,185.5200042724609,184.9408416748047,601500
2024-11-06,189.3600006103516,189.6300048828125,177.6300048828125,180.3999938964844,179.83682250976562,1436200
2024-11-07,180.32000732421875,181.69000244140625,178.0,179.97000122070312,179.40817260742188,720800
2024-11-08,180.5200042724609,183.67999267578125,179.14999389648438,179.77000427246094,179.20880126953125,561000
2024-11-11,179.0399932861328,180.47999572753903,176.22999572753906,177.05999755859375,176.5072479248047,686000
2024-11-12,177.17999267578125,177.27999877929688,175.27000427246094,177.11000061035156,176.55709838867188,547000
2024-11-13,177.69000244140625,177.69000244140625,173.9600067138672,174.9499969482422,174.40383911132812,639700
2024-11-14,175.0500030517578,175.57000732421875,171.8300018310547,172.4499969482422,171.91163635253906,568900
2024-11-15,172.9199981689453,173.4499969482422,171.3800048828125,173.2100067138672,172.66928100585938,1734100
2024-11-18,171.94000244140625,173.35000610351562,171.74000549316406,172.05999755859375,171.52285766601562,435800
2024-11-19,171.8000030517578,172.22999572753906,170.7100067138672,171.6300048828125,171.09420776367188,570700
2024-11-20,171.27000427246094,171.4499969482422,169.61000061035156,171.1199951171875,170.58580017089844,446800
2024-11-21,171.32000732421875,173.1699981689453,170.5,172.5,171.96148681640625,445000
2024-11-22,172.72000122070312,173.64999389648438,171.6999969482422,172.5,171.96148681640625,559000
2024-11-25,173.35000610351562,173.36000061035156,171.1300048828125,172.38999938964844,171.85183715820312,1106700
2024-11-26,172.6699981689453,173.3800048828125,171.72999572753906,173.10000610351562,172.5596160888672,592400
2024-11-27,173.94000244140625,175.0399932861328,173.13999938964844,173.9600067138672,173.4169464111328,723600
2024-11-29,173.77999877929688,176.47999572753906,173.32000732421875,176.17999267578125,175.62998962402344,573100
2024-12-02,175.74000549316406,175.92999267578125,173.5800018310547,175.66000366210938,175.66000366210938,807900
2024-12-03,175.27000427246094,175.9199981689453,173.83999633789062,175.3300018310547,175.3300018310547,622900
2024-12-04,174.86000061035156,175.3000030517578,171.8300018310547,172.36000061035156,172.36000061035156,1265500
2024-12-05,172.0,175.14999389648438,171.25999450683594,173.61000061035156,173.61000061035156,651000
2024-12-06,174.22999572753906,174.32000732421875,172.08999633789062,173.00999450683594,173.00999450683594,574500
2024-12-09,173.1199951171875,175.19000244140625,172.22999572753906,174.8000030517578,174.8000030517578,530100
2024-12-10,175.22000122070312,178.27000427246094,172.8800048828125,177.27000427246094,177.27000427246094,691000
2024-12-11,177.39999389648438,179.02000427246094,176.0,178.85000610351562,178.85000610351562,780100
2024-12-12,179.1199951171875,181.3800048828125,178.83999633789062,180.5500030517578,180.5500030517578,671700
2024-12-13,180.259994506836,181.7400054931641,178.9600067138672,179.8000030517578,179.8000030517578,530500
2024-12-16,179.74000549316406,181.02999877929688,177.8000030517578,178.0800018310547,178.0800018310547,537700
2024-12-17,177.92999267578125,179.60000610351562,177.24000549316406,177.6699981689453,177.6699981689453,385900
2024-12-18,178.33999633789062,179.42999267578125,176.00999450683594,176.5,176.5,1126400
2024-12-19,176.6999969482422,178.41000366210938,175.94000244140625,175.99000549316406,175.99000549316406,778000
2024-12-20,175.4600067138672,178.39999389648438,174.9600067138672,176.74000549316406,176.74000549316406,1030500
2024-12-23,175.47999572753906,176.60000610351562,174.25,175.63999938964844,175.63999938964844,294900
2024-12-24,175.41000366210938,177.47000122070312,175.0399932861328,177.0500030517578,177.0500030517578,142700
2024-12-26,176.77999877929688,177.75999450683594,175.6999969482422,177.50999450683594,177.50999450683594,348800
2024-12-27,176.74000549316406,178.0,175.3699951171875,176.8800048828125,176.8800048828125,303200
2024-12-30,176.2100067138672,176.2100067138672,173.6300048828125,175.0800018310547,175.0800018310547,275800
2024-12-31,175.75,176.47000122070312,174.58999633789062,175.3000030517578,175.3000030517578,268400
2025-01-02,175.85000610351562,176.77999877929688,172.42999267578125,172.97000122070312,172.97000122070312,416800
2025-01-03,173.5,174.25999450683594,172.67999267578125,173.6999969482422,173.6999969482422,378300
2025-01-06,173.33999633789062,173.86000061035156,169.27000427246094,169.6300048828125,169.6300048828125,516900
