Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,59.40999984741211,59.61000061035156,58.95000076293945,59.2599983215332,55.93130493164063,946600
2023-11-27,59.33000183105469,59.45000076293945,58.61000061035156,59.040000915527344,55.723663330078125,2353100
2023-11-28,59.09999847412109,60.22999954223633,58.810001373291016,59.93000030517578,56.56367111206055,2586800
2023-11-29,60.16999816894531,60.83000183105469,59.45000076293945,59.709999084472656,56.35603332519531,2562000
2023-11-30,59.97999954223633,60.060001373291016,58.90999984741211,59.40999984741211,56.072879791259766,6350200
2023-12-01,59.5099983215332,60.790000915527344,59.20000076293945,60.77999877929688,57.36592864990234,2103300
2023-12-04,60.11000061035156,61.18000030517578,59.470001220703125,60.68999862670898,57.28097915649414,2223500
2023-12-05,60.59999847412109,60.869998931884766,59.619998931884766,60.18999862670898,56.80906677246094,2029700
2023-12-06,60.65999984741211,60.93999862670898,60.09999847412109,60.59999847412109,57.1960334777832,2653100
2023-12-07,60.75,60.75,59.5,60.369998931884766,56.97895050048828,2712500
2023-12-08,60.45000076293945,60.68000030517578,59.470001220703125,59.650001525878906,56.29940032958984,1921800
2023-12-11,59.27999877929688,60.90999984741211,59.15999984741211,60.790000915527344,57.3753662109375,2885300
2023-12-12,60.79999923706055,60.79999923706055,59.79999923706055,60.209999084472656,56.82794189453125,1773300
2023-12-13,60.16999816894531,63.209999084472656,59.720001220703125,63.09000015258789,59.54617691040039,2357900
2023-12-14,63.56999969482422,64.55999755859375,63.2400016784668,63.52999877929688,59.96145248413086,3227700
2023-12-15,62.29999923706055,62.84000015258789,60.90999984741211,61.81999969482422,58.974098205566406,6718600
2023-12-18,61.70000076293945,62.61000061035156,61.59999847412109,61.97999954223633,59.12673568725586,4266600
2023-12-19,62.40999984741211,62.40999984741211,61.380001068115234,61.59999847412109,58.76422882080078,2339600
2023-12-20,61.70000076293945,62.0099983215332,60.470001220703125,60.52999877929688,57.74348449707031,2264800
2023-12-21,60.84000015258789,61.380001068115234,60.40999984741211,60.90999984741211,58.10599136352539,1106400
2023-12-22,61.0099983215332,62.02000045776367,60.790000915527344,61.08000183105469,58.268165588378906,1062200
2023-12-26,60.970001220703125,61.650001525878906,60.880001068115234,61.43999862670898,58.611595153808594,951900
2023-12-27,61.43000030517578,61.630001068115234,61.02000045776367,61.36000061035156,58.535274505615234,1318500
2023-12-28,61.040000915527344,62.060001373291016,61.040000915527344,61.959999084472656,59.10765838623047,937700
2023-12-29,61.540000915527344,61.86000061035156,61.13999938964844,61.720001220703125,58.87870407104492,1485900
2024-01-02,61.5099983215332,63.84000015258789,61.38999938964844,63.7400016784668,60.80571746826172,2188000
2024-01-03,63.470001220703125,64.63999938964844,62.900001525878906,64.29000091552734,61.33039474487305,2511800
2024-01-04,64.33000183105469,64.63999938964844,62.81999969482422,62.88999938964844,59.99484252929688,2351100
2024-01-05,62.70000076293945,62.84999847412109,61.65999984741211,62.06999969482422,59.21259689331055,3340600
2024-01-08,61.91999816894531,62.880001068115234,61.83000183105469,62.869998931884766,59.97576522827149,1806600
2024-01-09,59.77999877929688,59.77999877929688,57.959999084472656,58.0,55.3299560546875,7426200
2024-01-10,57.34999847412109,58.4900016784668,57.130001068115234,58.36000061035156,55.67338180541992,3414900
2024-01-11,58.119998931884766,58.22999954223633,56.29999923706055,57.119998931884766,54.4904670715332,2717500
2024-01-12,57.4900016784668,57.65999984741211,56.630001068115234,56.880001068115234,54.261512756347656,2195400
2024-01-16,56.68000030517578,56.90999984741211,55.970001220703125,56.2400016784668,53.650978088378906,2617800
2024-01-17,55.52000045776367,56.36000061035156,54.54999923706055,54.7599983215332,52.23910903930664,2880700
2024-01-18,54.5099983215332,54.83000183105469,53.54999923706055,54.0,51.51409530639648,2993700
2024-01-19,54.0,54.06999969482422,53.0099983215332,53.40999984741211,50.95125961303711,5158000
2024-01-22,53.59999847412109,54.0099983215332,52.630001068115234,52.77999877929688,50.35026168823242,3718700
2024-01-23,53.0099983215332,53.43999862670898,52.09000015258789,52.880001068115234,50.44565200805664,4203100
2024-01-24,53.380001068115234,53.560001373291016,52.86000061035156,53.15999984741211,50.71276092529297,6364800
2024-01-25,54.470001220703125,55.060001373291016,53.869998931884766,54.86000061035156,52.33450698852539,4503500
2024-01-26,55.220001220703125,56.13999938964844,54.77000045776367,55.119998931884766,52.58253479003906,4415800
2024-01-29,54.97999954223633,55.560001373291016,54.5099983215332,55.15999984741211,52.62069320678711,2756400
2024-01-30,54.93999862670898,55.41999816894531,54.65999984741211,54.810001373291016,52.286808013916016,3605200
2024-01-31,54.95000076293945,55.47999954223633,54.060001373291016,54.220001220703125,51.72397232055664,6070200
2024-02-01,54.209999084472656,55.970001220703125,53.91999816894531,55.959999084472656,53.38386535644531,2422500
2024-02-02,55.06999969482422,55.88999938964844,54.310001373291016,55.20000076293945,52.65885543823242,2443300
2024-02-05,54.45000076293945,54.68000030517578,53.650001525878906,53.68999862670898,51.21836471557617,2224900
2024-02-06,53.720001220703125,54.0099983215332,53.470001220703125,53.7400016784668,51.26606750488281,2942800
2024-02-07,53.91999816894531,53.970001220703125,53.0099983215332,53.790000915527344,51.31377029418945,2379600
2024-02-08,53.45000076293945,54.11000061035156,52.709999084472656,54.06999969482422,51.58087921142578,3148500
2024-02-09,53.880001068115234,55.27000045776367,53.7599983215332,54.97999954223633,52.44898223876953,3498000
2024-02-12,54.97999954223633,55.93999862670898,54.84999847412109,55.470001220703125,52.91642379760742,2375600
2024-02-13,55.09999847412109,55.84000015258789,53.7599983215332,54.5,51.9910774230957,3391800
2024-02-14,58.0099983215332,58.84999847412109,56.0,57.060001373291016,54.4332275390625,8427100
2024-02-15,58.27000045776367,59.43000030517578,57.52000045776367,58.619998931884766,55.9214096069336,5745800
2024-02-16,58.40999984741211,58.970001220703125,57.59999847412109,58.869998931884766,56.15990829467773,5241800
2024-02-20,58.709999084472656,59.54999923706055,57.5099983215332,57.52000045776367,54.87205505371094,3555300
2024-02-21,57.810001373291016,59.36000061035156,57.52999877929688,58.41999816894531,55.73062133789063,3286400
2024-02-22,57.77000045776367,58.59999847412109,57.36000061035156,58.11000061035156,55.43489456176758,3568200
2024-02-23,58.02999877929688,59.33000183105469,57.869998931884766,58.869998931884766,56.15990829467773,2184300
2024-02-26,58.36000061035156,58.84000015258789,57.43000030517578,57.63999938964844,54.98652648925781,2045400
2024-02-27,58.119998931884766,59.47999954223633,57.88999938964844,59.27000045776367,56.5414924621582,2677400
2024-02-28,59.040000915527344,59.22999954223633,58.209999084472656,58.61000061035156,55.91187286376953,1741800
2024-02-29,59.0099983215332,59.18999862670898,58.2400016784668,58.70000076293945,55.99773406982422,4728800
2024-03-01,58.70000076293945,59.02999877929688,57.52999877929688,58.40999984741211,55.7210807800293,3089400
2024-03-04,57.27999877929688,59.25,56.7599983215332,58.90999984741211,56.89451217651367,2789100
2024-03-05,59.09999847412109,59.72999954223633,58.11000061035156,58.13999938964844,56.150856018066406,2516500
2024-03-06,58.70000076293945,58.959999084472656,57.93000030517578,58.5,56.49853897094727,2078900
2024-03-07,58.97999954223633,59.70000076293945,58.70000076293945,59.41999816894531,57.38706207275391,2297900
2024-03-08,59.619998931884766,60.380001068115234,59.150001525878906,60.08000183105469,58.02449035644531,1874700
2024-03-11,60.08000183105469,60.77999877929688,60.08000183105469,60.650001525878906,58.574981689453125,2871000
