Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,109.8000030517578,109.88999938964844,107.80999755859376,108.01000213623048,105.7601547241211,367000
2023-11-27,108.0,108.75,107.29000091552734,107.54000091552734,105.29994201660156,901400
2023-11-28,107.9000015258789,109.01000213623048,107.4499969482422,108.41000366210938,106.15182495117188,703100
2023-11-29,108.0999984741211,108.8499984741211,107.66000366210938,108.0999984741211,105.84827423095705,603700
2023-11-30,108.0,109.9000015258789,107.0500030517578,109.87000274658205,107.58140563964844,1751100
2023-12-01,109.62999725341795,110.44000244140624,108.94000244140624,109.20999908447266,106.93515014648438,1034500
2023-12-04,108.45999908447266,109.91000366210938,107.1500015258789,107.73999786376952,105.49577331542967,1225300
2023-12-05,107.62000274658205,107.62000274658205,106.08000183105467,106.0999984741211,103.8899383544922,1061200
2023-12-06,105.93000030517578,106.5,103.7300033569336,104.20999908447266,102.039306640625,1211300
2023-12-07,103.86000061035156,105.33999633789062,102.8000030517578,104.0999984741211,101.9315948486328,1191000
2023-12-08,104.22000122070312,105.41000366210938,103.81999969482422,104.5,102.3232650756836,700500
2023-12-11,104.62000274658205,105.51000213623048,103.61000061035156,105.0,102.81285095214844,958000
2023-12-12,105.58999633789062,105.58999633789062,103.80999755859376,104.37999725341795,102.2057647705078,1103300
2023-12-13,103.41999816894533,105.36000061035156,100.87000274658205,105.12999725341795,102.9401397705078,1616100
2023-12-14,106.0,106.87999725341795,104.61000061035156,105.30999755859376,103.11638641357422,1500200
2023-12-15,105.30999755859376,105.77999877929688,103.77999877929688,104.77999877929688,102.59742736816406,2730800
2023-12-18,105.12999725341795,105.18000030517578,103.1999969482422,103.7300033569336,101.56930541992188,1946400
2023-12-19,104.66999816894533,105.55999755859376,103.93000030517578,105.2699966430664,103.07722473144533,1495800
2023-12-20,104.5,104.5,101.5,101.58000183105467,99.4640884399414,1125400
2023-12-21,101.58999633789062,101.94000244140624,100.16000366210938,101.2300033569336,99.1213836669922,1460100
2023-12-22,101.2300033569336,102.75,100.81999969482422,101.63999938964844,99.52283477783205,741100
2023-12-26,101.91000366210938,103.1500015258789,101.3000030517578,102.48999786376952,100.35513305664062,484900
2023-12-27,102.06999969482422,102.31999969482422,101.5500030517578,102.01000213623048,99.8851318359375,665300
2023-12-28,102.63999938964844,102.70999908447266,101.05999755859376,101.62000274658205,99.50325775146484,869700
2023-12-29,101.55999755859376,101.55999755859376,100.33999633789062,100.9499969482422,98.84720611572266,745800
2024-01-02,100.9499969482422,102.13999938964844,100.9499969482422,101.5,99.38574981689452,976600
2024-01-03,101.19000244140624,101.66000366210938,100.02999877929688,100.2699966430664,98.1813735961914,1230500
2024-01-04,100.75,100.75,98.47000122070312,98.9499969482422,96.8888702392578,1668700
2024-01-05,98.8499984741211,99.86000061035156,96.45999908447266,98.0199966430664,95.97823333740234,2053200
2024-01-08,97.41000366210938,99.1999969482422,96.2300033569336,99.16000366210938,97.09449768066406,1750100
2024-01-09,98.7300033569336,98.94000244140624,96.0999984741211,96.66999816894533,94.65636444091795,1631600
2024-01-10,95.9800033569336,95.9800033569336,94.01000213623048,94.91000366210938,92.93302917480467,2221200
2024-01-11,94.68000030517578,95.77999877929688,94.47000122070312,95.31999969482422,93.33448791503906,1444200
2024-01-12,96.08000183105467,96.41000366210938,94.76000213623048,94.88999938964844,92.91343688964844,1223700
2024-01-16,94.25,94.98999786376952,93.3000030517578,94.8000030517578,92.8253173828125,1341800
2024-01-17,94.4000015258789,95.52999877929688,94.12000274658205,94.5,92.53156280517578,909600
2024-01-18,94.38999938964844,94.80999755859376,93.18000030517578,94.0999984741211,92.139892578125,1006900
2024-01-19,94.13999938964844,94.25,92.62000274658205,92.68000030517578,90.74948120117188,1796400
2024-01-22,90.66999816894533,92.19000244140624,88.41000366210938,88.76000213623047,86.9111328125,4338300
2024-01-23,89.27999877929688,90.70999908447266,88.95999908447266,90.18000030517578,88.30155181884766,2004600
2024-01-24,90.41999816894533,90.9000015258789,88.83999633789062,89.11000061035156,87.25384521484375,1744700
2024-01-25,89.80000305175781,90.22000122070312,88.05000305175781,88.44999694824219,86.60758209228516,1517700
