Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,451.6900024414063,452.5899963378906,449.739990234375,452.010009765625,437.36041259765625,326600
2023-11-27,451.8599853515625,452.8299865722656,445.4299926757813,445.489990234375,431.0516662597656,1496900
2023-11-28,447.8599853515625,450.8800048828125,446.0,448.2699890136719,433.7415771484375,1124900
2023-11-29,449.5400085449219,449.5400085449219,443.9100036621094,445.010009765625,430.5872802734375,1272900
2023-11-30,443.0,447.8599853515625,442.510009765625,447.7699890136719,436.3464660644531,1514500
2023-12-01,448.3999938964844,450.6600036621094,448.1499938964844,449.4100036621094,437.9446411132813,856600
2023-12-04,447.3699951171875,450.9599914550781,446.1099853515625,450.6900024414063,439.1919555664063,1265700
2023-12-05,450.2900085449219,450.6400146484375,445.8999938964844,446.239990234375,434.8554992675781,1055700
2023-12-06,445.5,450.4400024414063,445.5,449.4100036621094,437.9446411132813,864100
2023-12-07,450.4200134277344,451.3900146484375,446.2900085449219,447.1099853515625,435.7033081054688,861100
2023-12-08,448.5700073242188,450.5299987792969,447.4599914550781,448.0199890136719,436.590087890625,761100
2023-12-11,451.8800048828125,453.260009765625,449.510009765625,451.260009765625,439.7474365234375,1021600
2023-12-12,451.6799926757813,453.75,450.3699951171875,451.6300048828125,440.1080322265625,1008200
2023-12-13,452.9500122070313,454.1900024414063,450.5,451.4400024414063,439.9228515625,1300300
2023-12-14,450.510009765625,450.8699951171875,441.4400024414063,445.2699890136719,433.9102478027344,1891000
2023-12-15,441.0,444.5499877929688,438.7099914550781,441.80999755859375,430.53851318359375,3973400
2023-12-18,442.7099914550781,447.260009765625,442.2699890136719,446.9100036621094,435.5083923339844,1197300
2023-12-19,447.6799926757813,448.5899963378906,446.1499938964844,447.7900085449219,436.3659362792969,695000
2023-12-20,448.0400085449219,448.5499877929688,442.5700073242188,442.6000061035156,431.308349609375,1306800
2023-12-21,444.239990234375,448.1000061035156,444.2200012207031,448.0199890136719,436.590087890625,637200
2023-12-22,450.0,451.739990234375,448.1099853515625,448.2200012207031,436.7850036621094,623600
2023-12-26,448.1499938964844,451.4400024414063,447.8200073242188,450.1799926757813,438.6949768066406,516900
2023-12-27,448.5499877929688,451.0199890136719,448.4100036621094,448.9700012207031,437.515869140625,699900
2023-12-28,448.9700012207031,451.8299865722656,448.4599914550781,451.2300109863281,439.71820068359375,741800
2023-12-29,452.0,453.5,451.1499938964844,453.239990234375,441.6768798828125,832400
2024-01-02,454.2999877929688,462.0499877929688,454.2999877929688,456.1199951171875,444.48345947265625,1206500
2024-01-03,458.7900085449219,464.1000061035156,457.80999755859375,459.1199951171875,447.4069213867188,1174300
2024-01-04,462.30999755859375,463.9500122070313,457.7699890136719,457.8699951171875,446.1888122558594,1087700
2024-01-05,460.0400085449219,460.1099853515625,453.2699890136719,456.5,444.853759765625,705300
2024-01-08,454.4100036621094,458.6900024414063,453.5299987792969,458.6000061035156,446.9002075195313,716000
2024-01-09,458.5499877929688,458.6099853515625,453.2699890136719,456.2900085449219,444.6491394042969,732900
2024-01-10,456.2000122070313,459.6600036621094,454.7799987792969,455.3999938964844,443.7818298339844,666100
2024-01-11,456.55999755859375,457.7999877929688,449.3599853515625,453.1300048828125,441.5697326660156,784800
2024-01-12,457.3699951171875,463.3800048828125,456.5299987792969,463.1799926757813,451.36334228515625,965500
2024-01-16,466.2699890136719,466.2699890136719,456.3599853515625,457.8399963378906,446.1595764160156,814900
2024-01-17,457.6700134277344,462.7900085449219,455.0799865722656,456.4700012207031,444.8245239257813,920800
2024-01-18,456.1000061035156,459.9800109863281,453.5400085449219,459.5700073242188,447.845458984375,780300
2024-01-19,460.55999755859375,460.8500061035156,455.9599914550781,457.760009765625,446.0816040039063,864800
2024-01-22,457.5899963378906,460.8299865722656,455.4400024414063,458.760009765625,447.05609130859375,1216800
2024-01-23,458.5899963378906,459.0,433.8900146484375,439.6700134277344,428.4531555175781,3613500
2024-01-24,439.5199890136719,443.2000122070313,431.5499877929688,431.6499938964844,420.63775634765625,1768900
2024-01-25,430.0,433.9400024414063,425.75,431.0400085449219,420.0433349609375,1813900
2024-01-26,431.9700012207031,433.4200134277344,426.7099914550781,429.9100036621094,418.9421081542969,1260500
2024-01-29,431.0,432.0299987792969,425.5700073242188,428.010009765625,417.090576171875,1903300
2024-01-30,431.2699890136719,431.8500061035156,427.7799987792969,431.6799926757813,420.6669616699219,1016400
2024-01-31,432.3500061035156,433.7200012207031,429.05999755859375,429.4100036621094,418.4548950195313,1120100
2024-02-01,430.2300109863281,431.7699890136719,426.7000122070313,429.7699890136719,418.8056945800781,1175000
2024-02-02,428.1400146484375,428.8999938964844,424.3800048828125,425.9700012207031,415.1026306152344,973400
2024-02-05,424.0,424.3699951171875,419.8299865722656,421.7000122070313,410.9416198730469,1379600
2024-02-06,421.9800109863281,429.0199890136719,420.3599853515625,426.9500122070313,416.0576477050781,1065700
2024-02-07,426.5400085449219,430.2900085449219,426.5400085449219,430.1000061035156,419.1272888183594,980700
2024-02-08,429.3599853515625,429.75,425.7300109863281,427.0,416.1063537597656,972200
2024-02-09,427.5299987792969,427.6700134277344,424.4700012207031,426.5,415.619140625,1038600
2024-02-12,426.75,430.5499877929688,426.0,428.0700073242188,417.1490478515625,1007200
2024-02-13,429.3399963378906,431.8999938964844,423.239990234375,426.5199890136719,415.63861083984375,1089300
2024-02-14,427.6799926757813,428.5,413.9200134277344,418.1900024414063,407.5211181640625,2503800
2024-02-15,418.5799865722656,423.3500061035156,418.5799865722656,423.1199951171875,412.3253479003906,1136700
2024-02-16,423.1199951171875,425.1600036621094,422.5400085449219,424.0700073242188,413.2511291503906,805500
2024-02-20,425.1900024414063,428.2900085449219,423.7699890136719,424.2699890136719,413.4460144042969,1363900
2024-02-21,426.2099914550781,428.2200012207031,424.3699951171875,427.5499877929688,416.6423034667969,970000
2024-02-22,425.0899963378906,429.4800109863281,423.8299865722656,428.8900146484375,417.9481201171875,1236900
2024-02-23,428.8699951171875,431.4299926757813,428.2000122070313,431.1199951171875,420.1212463378906,842200
2024-02-26,431.5,432.4500122070313,426.7900085449219,429.1799926757813,418.2307434082031,980600
2024-02-27,428.6799926757813,431.2300109863281,426.5,430.4299926757813,419.4488220214844,887000
2024-02-28,431.8800048828125,435.0199890136719,430.8399963378906,432.4800109863281,421.4465637207031,1029300
2024-02-29,429.3299865722656,430.75,427.55999755859375,428.239990234375,420.3765258789063,1503100
2024-03-01,427.8999938964844,428.9100036621094,424.0,426.4599914550781,418.6292419433594,1058600
2024-03-04,428.5700073242188,433.8800048828125,426.9500122070313,431.9400024414063,424.0086364746094,1271900
2024-03-05,433.739990234375,436.010009765625,429.760009765625,431.9800109863281,424.04791259765625,1038000
2024-03-06,431.9800109863281,433.80999755859375,430.9200134277344,433.4800109863281,425.5203552246094,775300
2024-03-07,434.0,435.5799865722656,429.4800109863281,429.989990234375,422.0944519042969,1085800
2024-03-08,428.5,432.9800109863281,427.5700073242188,432.8999938964844,424.9510192871094,762800
2024-03-11,434.30999755859375,436.010009765625,432.6000061035156,434.75,426.76702880859375,951000
2024-03-12,432.9200134277344,435.7799987792969,432.3500061035156,434.9100036621094,426.9241027832031,825100
2024-03-13,435.7099914550781,437.7900085449219,433.739990234375,434.6000061035156,426.6197814941406,987100
2024-03-14,436.3599853515625,437.6099853515625,433.2999877929688,435.7699890136719,427.7682800292969,1153600
2024-03-15,433.1499938964844,438.2099914550781,433.1499938964844,435.8200073242188,427.8173828125,5151300
2024-03-18,435.8200073242188,436.0899963378906,431.6799926757813,433.2000122070313,425.2455139160156,965300
2024-03-19,435.25,437.2900085449219,433.9800109863281,437.1900024414063,429.1622009277344,898700
2024-03-20,437.0299987792969,440.9599914550781,436.55999755859375,440.4100036621094,432.3230895996094,845000
2024-03-21,441.3599853515625,443.8900146484375,439.3299865722656,443.1600036621094,435.0226440429688,912100
2024-03-22,444.5,446.25,443.6700134277344,445.8800048828125,437.6926574707031,1007600
2024-03-25,447.8599853515625,448.5499877929688,444.80999755859375,446.30999755859375,438.11474609375,775000
2024-03-26,446.5,448.6199951171875,445.8599853515625,445.989990234375,437.8006286621094,766700
2024-03-27,447.8800048828125,457.1099853515625,447.8599853515625,456.7799987792969,448.39251708984375,1277700
2024-03-28,456.7999877929688,457.1099853515625,453.9500122070313,454.8699951171875,446.517578125,1119500
2024-04-01,454.1400146484375,455.3599853515625,451.2200012207031,452.7900085449219,444.4757995605469,717100
2024-04-02,453.6300048828125,455.6900024414063,452.55999755859375,453.239990234375,444.91748046875,837900
2024-04-03,452.9200134277344,454.1499938964844,447.5899963378906,447.8999938964844,439.6755676269531,758600
2024-04-04,450.260009765625,455.9800109863281,447.1499938964844,454.0400085449219,445.7028503417969,1398300
2024-04-05,452.4100036621094,455.5700073242188,449.8500061035156,455.3800048828125,447.0182189941406,891500
2024-04-08,456.0,457.0,452.2699890136719,452.3800048828125,444.07330322265625,751100
2024-04-09,448.6900024414063,452.05999755859375,446.1799926757813,447.5700073242188,439.35162353515625,842800
2024-04-10,444.6900024414063,452.6099853515625,442.8399963378906,451.7099914550781,443.4155883789063,1247700
2024-04-11,451.5,453.75,448.9500122070313,452.3200073242188,444.014404296875,942800
2024-04-12,454.1099853515625,457.9800109863281,450.1099853515625,450.3999938964844,442.129638671875,1250100
2024-04-15,458.989990234375,459.2999877929688,451.6300048828125,453.0799865722656,444.7604370117188,2442100
2024-04-16,454.7099914550781,458.8500061035156,453.6300048828125,454.30999755859375,445.9678649902344,1452300
2024-04-17,456.7099914550781,457.239990234375,451.7300109863281,456.0499877929688,447.6759338378906,848300
2024-04-18,454.8399963378906,458.0499877929688,454.2699890136719,456.0899963378906,447.7151489257813,714900
2024-04-19,457.7999877929688,465.3599853515625,457.2799987792969,463.8699951171875,455.3523254394531,1387500
2024-04-22,465.2300109863281,469.5400085449219,460.4100036621094,461.3299865722656,452.8589477539063,1820900
2024-04-23,466.1099853515625,473.5400085449219,457.6600036621094,460.0799865722656,451.63189697265625,1789500
2024-04-24,462.7000122070313,463.6900024414063,456.05999755859375,459.1400146484375,450.7091979980469,1018900
2024-04-25,457.9500122070313,465.6000061035156,457.5299987792969,464.7799987792969,456.24560546875,927700
2024-04-26,463.8999938964844,466.0,459.1700134277344,461.2900085449219,452.8197326660156,858000
