Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,53.2599983215332,53.970001220703125,53.11000061035156,53.90999984741211,50.75396728515625,2454200
2023-11-27,53.970001220703125,54.34000015258789,53.650001525878906,54.130001068115234,50.961082458496094,4751900
2023-11-28,53.93999862670898,54.45000076293945,53.77000045776367,53.810001373291016,50.65982055664063,6855800
2023-11-29,54.20000076293945,54.5,53.56999969482422,53.66999816894531,50.52800750732422,5561500
2023-11-30,53.630001068115234,54.11000061035156,53.150001525878906,53.959999084472656,51.04450607299805,10126200
2023-12-01,53.84999847412109,54.75,53.75,54.59999847412109,51.64992904663086,6196400
2023-12-04,54.40999984741211,55.66999816894531,54.40999984741211,55.52999877929688,52.52967834472656,7323500
2023-12-05,55.470001220703125,55.56999969482422,54.75,54.91999816894531,51.95263671875,7666100
2023-12-06,55.83000183105469,56.45000076293945,54.70000076293945,54.709999084472656,51.75398635864258,11296300
2023-12-07,54.59999847412109,55.18000030517578,54.31999969482422,54.68999862670898,51.73506927490234,6195400
2023-12-08,54.29999923706055,54.56999969482422,53.560001373291016,53.86000061035156,50.94991302490234,6647200
2023-12-11,54.0,54.52999877929688,53.77999877929688,54.38999938964844,51.45127868652344,6461100
2023-12-12,54.43999862670898,54.630001068115234,53.959999084472656,54.47999954223633,51.536407470703125,5013300
2023-12-13,54.77000045776367,56.88999938964844,54.560001373291016,56.619998931884766,53.5607795715332,8882400
2023-12-14,57.5,58.2400016784668,57.45000076293945,57.81999969482422,54.69594955444336,11549500
2023-12-15,57.630001068115234,57.84999847412109,56.7400016784668,57.290000915527344,54.19458770751953,20181800
2023-12-18,57.400001525878906,57.4900016784668,56.4900016784668,56.5099983215332,53.45673370361328,8848800
2023-12-19,56.709999084472656,57.36000061035156,56.630001068115234,57.119998931884766,54.03376770019531,6198200
2023-12-20,57.11000061035156,57.720001220703125,56.68000030517578,56.70000076293945,53.63646697998047,5402900
