Date,Open,High,Low,Close,Adj Close,Volume
2024-03-12,355.1700134277344,360.3299865722656,353.760009765625,358.3900146484375,355.9395751953125,737000
2024-03-13,359.6300048828125,359.6499938964844,355.79998779296875,356.8900146484375,354.4498291015625,1105200
2024-03-14,356.5599975585937,358.2200012207031,353.1600036621094,355.6400146484375,353.2083740234375,961200
2024-03-15,353.3699951171875,354.2300109863281,350.7900085449219,352.2300109863281,349.8216857910156,2075200
2024-03-18,354.0199890136719,355.9200134277344,352.6199951171875,354.0799865722656,351.6590270996094,953700
2024-03-19,354.95001220703125,356.9800109863281,353.5599975585937,356.8900146484375,354.4498291015625,1052100
2024-03-20,356.9100036621094,356.9100036621094,351.5199890136719,353.19000244140625,350.7751159667969,1179200
2024-03-21,353.9599914550781,354.8699951171875,351.0,353.510009765625,351.0929260253906,1537600
2024-03-22,353.4100036621094,354.95001220703125,348.8099975585937,352.6199951171875,350.2090148925781,1105400
2024-03-25,353.25,354.239990234375,349.8500061035156,351.0299987792969,348.6299133300781,792500
2024-03-26,351.1700134277344,352.989990234375,350.0,350.3800048828125,347.9843444824219,785800
2024-03-27,351.989990234375,359.0799865722656,351.8900146484375,358.7099914550781,357.0726318359375,1404700
2024-03-28,359.20001220703125,359.5,355.69000244140625,357.8699951171875,356.2364807128906,1074800
2024-04-01,357.0299987792969,357.1499938964844,353.3900146484375,354.6700134277344,353.0511169433594,760800
2024-04-02,352.2900085449219,353.8500061035156,348.45001220703125,349.3800048828125,347.7852478027344,996900
2024-04-03,350.8599853515625,354.8800048828125,350.2200012207031,351.0,349.3978576660156,905900
2024-04-04,354.2300109863281,354.5899963378906,346.8299865722656,347.3800048828125,345.7943725585937,888900
2024-04-05,348.4800109863281,351.6700134277344,348.19000244140625,351.0199890136719,349.417724609375,686600
2024-04-08,350.4599914550781,350.989990234375,347.4100036621094,349.75,348.153564453125,786500
2024-04-09,351.1099853515625,351.2699890136719,347.4200134277344,350.9100036621094,349.3082275390625,946500
2024-04-10,348.1099853515625,351.0,345.7900085449219,347.3299865722656,345.7445678710937,646000
2024-04-11,349.1600036621094,349.4200134277344,344.1499938964844,346.2900085449219,344.7093505859375,822200
2024-04-12,342.8999938964844,344.1199951171875,339.3099975585937,342.04998779296875,340.4886779785156,1056800
2024-04-15,345.7900085449219,346.3299865722656,337.9700012207031,339.1300048828125,337.58203125,1087800
2024-04-16,341.1400146484375,341.42999267578125,334.19000244140625,337.6600036621094,336.1187438964844,1239300
2024-04-17,338.6099853515625,339.3999938964844,334.5899963378906,336.0299987792969,334.49615478515625,1066100
2024-04-18,336.07000732421875,337.0299987792969,326.5899963378906,327.45001220703125,325.9553527832031,2143600
2024-04-19,330.3800048828125,330.3800048828125,324.67999267578125,325.42999267578125,323.944580078125,1883900
2024-04-22,327.7099914550781,329.42999267578125,323.75,327.67999267578125,326.1842956542969,1688600
2024-04-23,328.54998779296875,335.1199951171875,327.0,334.9100036621094,333.3812866210937,1430500
2024-04-24,335.2799987792969,342.6000061035156,334.20001220703125,336.8500061035156,335.3124389648437,1515700
2024-04-25,335.8399963378906,337.8699951171875,333.3299865722656,337.1499938964844,335.6110534667969,1615300
2024-04-26,335.19000244140625,338.510009765625,334.44000244140625,335.6099853515625,334.0780944824219,1063800
2024-04-29,334.6700134277344,340.4200134277344,334.6700134277344,338.8699951171875,337.3232116699219,1507400
2024-04-30,337.6499938964844,340.4100036621094,336.32000732421875,336.5,334.9640197753906,2480500
2024-05-01,333.5799865722656,335.7300109863281,320.7099914550781,328.1199951171875,326.6222839355469,2766900
2024-05-02,331.67999267578125,331.67999267578125,322.510009765625,326.6300048828125,325.1390686035156,1847000
2024-05-03,328.6499938964844,331.760009765625,326.70001220703125,328.45001220703125,326.9508056640625,1589300
2024-05-06,330.29998779296875,331.0,324.5899963378906,325.5,324.01422119140625,1722200
2024-05-07,327.92999267578125,332.3900146484375,326.6300048828125,332.1400146484375,330.6239318847656,1331200
2024-05-08,331.94000244140625,335.3999938964844,327.6000061035156,329.2799987792969,327.7769775390625,1214000
2024-05-09,330.4100036621094,332.75,329.2900085449219,330.8599853515625,329.3497314453125,980400
2024-05-10,331.79998779296875,332.82000732421875,330.1499938964844,330.5799865722656,329.071044921875,1307900
2024-05-13,331.32000732421875,331.32000732421875,323.510009765625,324.5599975585937,323.0785217285156,1609600
2024-05-14,324.0899963378906,326.0199890136719,322.5,324.29998779296875,322.8197021484375,1712600
2024-05-15,325.9100036621094,332.2200012207031,324.29998779296875,331.989990234375,330.474609375,1989200
2024-05-16,332.0,335.0,331.3500061035156,333.9800109863281,332.4555358886719,1168500
2024-05-17,334.6000061035156,334.9800109863281,330.4599914550781,334.67999267578125,333.1523132324219,940500
2024-05-20,334.95001220703125,335.3299865722656,329.2099914550781,329.7300109863281,328.2249450683594,1217800
2024-05-21,330.3500061035156,331.42999267578125,328.5799865722656,330.510009765625,329.0013732910156,1256500
2024-05-22,333.57000732421875,336.260009765625,332.4599914550781,335.4200134277344,333.88897705078125,1611500
2024-05-23,334.7900085449219,335.6099853515625,329.8699951171875,330.1199951171875,328.6131286621094,943300
2024-05-24,330.69000244140625,336.8500061035156,330.69000244140625,335.5400085449219,334.0084228515625,1230600
2024-05-28,337.0,339.8900146484375,335.7699890136719,339.3099975585937,337.7611999511719,1872400
2024-05-29,336.69000244140625,344.8599853515625,336.20001220703125,341.1400146484375,339.5828552246094,1918900
2024-05-30,340.5400085449219,342.54998779296875,338.9200134277344,340.5199890136719,338.9656677246094,1347100
2024-05-31,340.5199890136719,342.2300109863281,337.3500061035156,341.0899963378906,339.5330810546875,2175300
2024-06-03,339.3800048828125,341.1400146484375,336.8800048828125,339.3900146484375,337.8408508300781,1218300
2024-06-04,339.0,343.8299865722656,338.5299987792969,342.0,340.4389343261719,1729900
2024-06-05,342.0,346.9100036621094,341.510009765625,345.989990234375,344.4106750488281,1121600
2024-06-06,346.44000244140625,349.94000244140625,344.5199890136719,349.6300048828125,348.0341186523437,1050400
2024-06-07,349.82000732421875,351.5599975585937,348.2200012207031,349.3299865722656,347.7354431152344,847200
2024-06-10,348.0899963378906,348.6700134277344,344.760009765625,348.1700134277344,346.5807800292969,898300
2024-06-11,347.9200134277344,348.42999267578125,341.04998779296875,346.3999938964844,344.81884765625,1129000
2024-06-12,348.0799865722656,349.92999267578125,345.1199951171875,346.4100036621094,344.82879638671875,835100
2024-06-13,345.2300109863281,347.3500061035156,341.7200012207031,343.0199890136719,341.4542541503906,939200
2024-06-14,343.6199951171875,345.07000732421875,341.010009765625,344.9800109863281,343.40533447265625,746500
2024-06-17,343.2099914550781,345.20001220703125,341.739990234375,344.70001220703125,343.1265869140625,815800
2024-06-18,345.0,348.92999267578125,344.4599914550781,348.6700134277344,347.0784912109375,839600
2024-06-20,348.1400146484375,349.0,340.6700134277344,341.3500061035156,339.7919006347656,1670300
2024-06-21,343.2799987792969,343.2799987792969,339.4100036621094,342.6400146484375,341.0760192871094,1838000
2024-06-24,342.94000244140625,345.8299865722656,339.0199890136719,339.07000732421875,337.5223083496094,1040800
2024-06-25,339.82000732421875,340.760009765625,336.2699890136719,339.54998779296875,338.0000915527344,892400
2024-06-26,338.1600036621094,341.7699890136719,336.1199951171875,340.510009765625,338.9557189941406,1140400
2024-06-27,341.3699951171875,343.760009765625,339.45001220703125,340.5400085449219,338.985595703125,723400
2024-06-28,341.0,342.760009765625,338.0799865722656,340.25,339.49444580078125,1894400
2024-07-01,341.20001220703125,344.94000244140625,335.489990234375,336.5,335.7527770996094,778900
2024-07-02,335.4100036621094,337.69000244140625,332.010009765625,334.29998779296875,333.5576477050781,844100
2024-07-03,334.0,334.7099914550781,331.760009765625,332.0199890136719,331.28271484375,522400
2024-07-05,334.2300109863281,337.3399963378906,330.20001220703125,337.25,336.5010986328125,1007900
2024-07-08,336.2699890136719,337.2099914550781,333.5,334.1099853515625,333.3680725097656,586000
2024-07-09,335.2799987792969,336.6600036621094,332.7900085449219,335.57000732421875,334.8248596191406,789600
2024-07-10,336.20001220703125,337.3900146484375,333.75,337.3399963378906,336.5909118652344,729600
2024-07-11,336.9200134277344,339.9200134277344,336.5599975585937,338.0899963378906,337.3392333984375,852700
2024-07-12,338.07000732421875,340.989990234375,336.20001220703125,339.3699951171875,338.61639404296875,835700
2024-07-15,338.5299987792969,338.5799865722656,327.82000732421875,328.5599975585937,327.8304138183594,1363400
2024-07-16,328.8999938964844,333.760009765625,328.010009765625,333.42999267578125,332.6895751953125,1336400
2024-07-17,332.8099975585937,344.489990234375,331.2799987792969,334.6400146484375,333.8969116210937,1246300
2024-07-18,330.94000244140625,337.0799865722656,330.1700134277344,331.2300109863281,330.4944763183594,920400
2024-07-19,333.3699951171875,341.3900146484375,331.9700012207031,340.95001220703125,340.1929016113281,2421800
2024-07-22,342.1199951171875,344.19000244140625,339.3800048828125,342.3900146484375,341.62969970703125,1136600
2024-07-23,342.8299865722656,346.07000732421875,340.7900085449219,341.7300109863281,340.9711608886719,1245300
2024-07-24,342.1300048828125,342.6499938964844,337.9200134277344,340.4200134277344,339.6640930175781,1481400
2024-07-25,339.489990234375,344.1400146484375,326.8699951171875,327.44000244140625,326.712890625,1695400
2024-07-26,327.0,334.07000732421875,325.3399963378906,331.6700134277344,330.9335021972656,1680000
2024-07-29,332.260009765625,338.5199890136719,330.0799865722656,333.2799987792969,332.5399169921875,1719100
2024-07-30,332.7900085449219,336.0799865722656,328.4800109863281,330.2200012207031,329.4867248535156,2427300
2024-07-31,330.5,334.4200134277344,320.0,327.45001220703125,326.722900390625,3543100
2024-08-01,330.1400146484375,335.8999938964844,324.0899963378906,333.1700134277344,332.43017578125,1630500
2024-08-02,333.0,333.5799865722656,324.010009765625,331.5599975585937,330.82373046875,1738600
2024-08-05,330.7300109863281,330.7300109863281,314.92999267578125,315.94000244140625,315.2384338378906,2403300
2024-08-06,317.8099975585937,326.3099975585937,316.010009765625,322.6700134277344,321.9534912109375,2477800
2024-08-07,323.5199890136719,324.44000244140625,319.07000732421875,319.6000061035156,318.89031982421875,1350600
2024-08-08,320.94000244140625,327.29998779296875,320.7799987792969,325.989990234375,325.26611328125,1019300
2024-08-09,325.3800048828125,328.489990234375,322.0299987792969,327.8299865722656,327.1020202636719,793800
2024-08-12,327.1300048828125,327.57000732421875,323.7300109863281,325.20001220703125,324.4778747558594,774100
2024-08-13,325.9100036621094,330.1000061035156,325.3699951171875,328.989990234375,328.2594299316406,913900
2024-08-14,329.17999267578125,332.9200134277344,328.239990234375,332.67999267578125,331.9412536621094,909800
2024-08-15,334.2799987792969,337.45001220703125,332.9800109863281,334.1700134277344,333.427978515625,1257600
2024-08-16,334.25,338.3299865722656,333.260009765625,337.8900146484375,337.13970947265625,838700
2024-08-19,336.92999267578125,341.9800109863281,336.92999267578125,341.0599975585937,340.3026428222656,1062200
2024-08-20,342.5599975585937,344.0199890136719,340.9599914550781,342.92999267578125,342.1684875488281,772100
2024-08-21,343.989990234375,345.44000244140625,342.5400085449219,345.32000732421875,344.5531921386719,666800
2024-08-22,348.6700134277344,350.92999267578125,345.54998779296875,350.7200012207031,349.9411926269531,1143400
2024-08-23,351.45001220703125,354.0,350.1400146484375,353.2900085449219,352.5054931640625,966100
2024-08-26,353.5400085449219,355.8599853515625,352.92999267578125,354.29998779296875,353.51324462890625,884900
2024-08-27,354.79998779296875,359.1300048828125,354.2699890136719,358.510009765625,357.7138977050781,1131400
2024-08-28,359.0799865722656,359.1000061035156,353.6000061035156,356.1499938964844,355.359130859375,1504900
2024-08-29,358.2900085449219,359.2699890136719,355.8999938964844,357.92999267578125,357.1351928710937,1107800
2024-08-30,359.1600036621094,360.8200073242188,356.0,360.4200134277344,359.61968994140625,1307600
2024-09-03,360.0400085449219,362.25,357.7900085449219,359.6199951171875,358.8214416503906,860600
2024-09-04,360.1099853515625,364.3599853515625,356.7900085449219,360.2999877929688,359.4999084472656,806300
2024-09-05,359.239990234375,360.2999877929688,354.17999267578125,358.0,357.2050476074219,1213800
2024-09-06,358.6700134277344,361.05999755859375,355.7200012207031,358.9200134277344,358.1230163574219,1001300
2024-09-09,361.2200012207031,365.6099853515625,360.8599853515625,362.7799987792969,361.9744262695313,1439200
2024-09-10,364.9599914550781,365.9599914550781,362.7799987792969,365.0499877929688,364.2393798828125,921000
2024-09-11,364.4100036621094,366.6900024414063,358.4599914550781,366.3500061035156,365.5364990234375,1143900
2024-09-12,366.2000122070313,368.8900146484375,364.7099914550781,367.7900085449219,366.9732971191406,1487400
2024-09-13,366.9299926757813,374.239990234375,366.9299926757813,370.25,369.4278259277344,1114100
2024-09-16,373.0,374.6300048828125,370.010009765625,371.9599914550781,371.134033203125,910100
2024-09-17,371.1900024414063,373.4800109863281,360.8299865722656,363.9500122070313,363.141845703125,1399100
2024-09-18,363.1499938964844,365.8399963378906,359.6600036621094,361.3599853515625,360.55755615234375,938900
2024-09-19,365.6400146484375,366.7000122070313,362.6199951171875,365.0499877929688,364.2393798828125,994000
2024-09-20,364.8200073242188,366.5899963378906,362.6000061035156,364.80999755859375,363.9999084472656,1751600
2024-09-23,366.6099853515625,368.739990234375,365.55999755859375,366.5299987792969,365.7160949707031,723100
2024-09-24,365.5700073242188,365.5700073242188,359.3699951171875,361.0,360.1983642578125,1273600
2024-09-25,363.260009765625,363.80999755859375,358.75,359.5,358.7016906738281,854900
2024-09-26,362.0,363.5,358.3099975585937,361.3500061035156,360.547607421875,1431800
2024-09-27,362.989990234375,364.1300048828125,359.7699890136719,360.2699890136719,359.469970703125,814400
2024-09-30,358.7300109863281,361.5499877929688,356.8399963378906,361.260009765625,361.260009765625,790700
2024-10-01,361.6900024414063,362.0,355.3599853515625,357.2699890136719,357.2699890136719,738900
2024-10-02,354.9599914550781,356.94000244140625,351.29998779296875,355.1099853515625,355.1099853515625,830100
2024-10-03,354.92999267578125,355.2900085449219,350.7200012207031,351.6099853515625,351.6099853515625,850800
2024-10-04,352.3900146484375,354.42999267578125,347.8099975585937,351.2200012207031,351.2200012207031,676900
2024-10-07,349.9100036621094,349.9100036621094,343.95001220703125,345.1400146484375,345.1400146484375,1096100
2024-10-08,347.8399963378906,351.7200012207031,346.5599975585937,350.7900085449219,350.7900085449219,923200
2024-10-09,350.6700134277344,354.489990234375,349.04998779296875,353.9599914550781,353.9599914550781,861400
2024-10-10,355.0,356.0,351.7900085449219,353.3699951171875,353.3699951171875,740900
2024-10-11,355.0,358.8699951171875,352.92999267578125,355.6000061035156,355.6000061035156,787900
2024-10-14,356.54998779296875,360.9100036621094,354.8800048828125,359.7099914550781,359.7099914550781,698600
2024-10-15,359.0199890136719,365.0199890136719,357.0899963378906,358.9800109863281,358.9800109863281,976000
2024-10-16,358.3900146484375,362.3500061035156,356.1400146484375,361.30999755859375,361.30999755859375,796000
2024-10-17,362.6099853515625,364.5299987792969,359.0400085449219,359.7300109863281,359.7300109863281,820700
2024-10-18,361.1499938964844,371.1700134277344,360.2200012207031,369.55999755859375,369.55999755859375,1589600
2024-10-21,367.4500122070313,370.9700012207031,366.2099914550781,367.25,367.25,906600
2024-10-22,366.3800048828125,367.3200073242188,363.0899963378906,366.0199890136719,366.0199890136719,893500
2024-10-23,364.7200012207031,366.9700012207031,360.8299865722656,363.239990234375,363.239990234375,1313400
2024-10-24,364.5,366.239990234375,359.8900146484375,359.8999938964844,359.8999938964844,708100
2024-10-25,358.489990234375,361.6000061035156,351.2900085449219,352.82000732421875,352.82000732421875,1244500
2024-10-28,355.8699951171875,356.5199890136719,354.1499938964844,356.010009765625,356.010009765625,967700
2024-10-29,354.0,362.3599853515625,353.45001220703125,359.010009765625,359.010009765625,2173500
2024-10-30,365.6900024414063,373.7300109863281,357.8999938964844,363.4299926757813,363.4299926757813,2242800
2024-10-31,360.7300109863281,364.010009765625,355.5599975585937,356.2799987792969,356.2799987792969,1383900
2024-11-01,358.1600036621094,367.760009765625,357.7799987792969,367.1499938964844,367.1499938964844,1860500
2024-11-04,368.0,369.6900024414063,364.1300048828125,366.8999938964844,366.8999938964844,730100
2024-11-05,366.239990234375,370.2900085449219,363.0499877929688,369.8599853515625,369.8599853515625,1346500
2024-11-06,374.0,376.0400085449219,364.6199951171875,369.0199890136719,369.0199890136719,1366200
2024-11-07,370.3399963378906,370.3399963378906,366.1199951171875,369.8299865722656,369.8299865722656,867000
2024-11-08,371.1099853515625,377.8299865722656,370.8299865722656,375.9599914550781,375.9599914550781,1009200
2024-11-11,377.4700012207031,381.5400085449219,376.1400146484375,378.8599853515625,378.8599853515625,966200
2024-11-12,381.4200134277344,388.1199951171875,380.55999755859375,387.1099853515625,387.1099853515625,1634100
2024-11-13,386.6700134277344,390.5899963378906,385.3399963378906,388.3399963378906,388.3399963378906,1685900
2024-11-14,389.5400085449219,392.7000122070313,382.3999938964844,383.2799987792969,383.2799987792969,1811800
2024-11-15,381.989990234375,392.010009765625,380.2099914550781,390.0799865722656,390.0799865722656,2874000
2024-11-18,392.9700012207031,398.2000122070313,389.0299987792969,389.3999938964844,389.3999938964844,2054600
2024-11-19,386.9299926757813,392.30999755859375,385.8900146484375,388.6799926757813,388.6799926757813,1524200
2024-11-20,389.8500061035156,390.0,382.25,385.6799926757813,385.6799926757813,1098100
2024-11-21,387.1900024414063,390.3699951171875,384.5700073242188,390.1400146484375,390.1400146484375,1136200
2024-11-22,390.4100036621094,391.0700073242188,381.4800109863281,384.8500061035156,384.8500061035156,1069700
2024-11-25,386.2900085449219,388.4299926757813,379.5,384.9100036621094,384.9100036621094,2102800
2024-11-26,388.0,389.9500122070313,384.9100036621094,389.7099914550781,389.7099914550781,1014600
2024-11-27,389.1600036621094,391.3999938964844,387.8200073242188,388.1400146484375,388.1400146484375,1018000
2024-11-29,387.0299987792969,393.2999877929688,386.4599914550781,392.1499938964844,392.1499938964844,711200
2024-12-02,393.25,394.1400146484375,388.6700134277344,389.6300048828125,389.6300048828125,1216500
2024-12-03,389.489990234375,391.8999938964844,386.4599914550781,390.9700012207031,390.9700012207031,923700
2024-12-04,390.75,392.2099914550781,387.9599914550781,389.760009765625,389.760009765625,707700
2024-12-05,387.1799926757813,388.7099914550781,379.8200073242188,382.4500122070313,382.4500122070313,1319500
2024-12-06,383.0899963378906,389.989990234375,383.0899963378906,385.0199890136719,385.0199890136719,1049400
2024-12-09,384.7999877929688,385.1499938964844,378.75,381.1099853515625,381.1099853515625,924900
2024-12-10,384.1199951171875,385.55999755859375,381.0899963378906,382.6799926757813,382.6799926757813,1281700
2024-12-11,383.0199890136719,386.6300048828125,375.260009765625,376.1600036621094,376.1600036621094,1214000
2024-12-12,377.0,378.0899963378906,374.6199951171875,375.05999755859375,375.05999755859375,846100
2024-12-13,375.6199951171875,376.489990234375,373.1499938964844,374.6000061035156,374.6000061035156,755800
2024-12-16,375.0,376.239990234375,372.4500122070313,372.7000122070313,372.7000122070313,1155500
2024-12-17,371.5799865722656,374.5700073242188,368.0499877929688,370.80999755859375,370.80999755859375,1540400
2024-12-18,371.0,371.9200134277344,358.489990234375,359.1700134277344,359.1700134277344,1618000
2024-12-19,359.3099975585937,363.05999755859375,356.29998779296875,357.1400146484375,357.1400146484375,1713400
2024-12-20,356.2300109863281,364.80999755859375,356.0,364.6000061035156,364.6000061035156,3146700
2024-12-23,364.7900085449219,367.260009765625,362.4400024414063,366.489990234375,366.489990234375,1461400
2024-12-24,368.2799987792969,370.8299865722656,366.55999755859375,370.7799987792969,370.7799987792969,431000
2024-12-26,368.239990234375,370.6499938964844,367.4800109863281,369.4200134277344,368.56341552734375,839200
2024-12-27,367.2300109863281,369.6700134277344,364.7900085449219,367.1099853515625,366.25872802734375,705500
2024-12-30,362.8999938964844,364.1099853515625,358.6700134277344,362.260009765625,361.4200134277344,813900
2024-12-31,361.8999938964844,364.5799865722656,358.239990234375,360.04998779296875,360.04998779296875,821800
2025-01-02,362.4800109863281,362.4800109863281,356.82000732421875,358.7200012207031,358.7200012207031,858300
