Date,Open,High,Low,Close,Adj Close,Volume
2023-11-24,61.09999847412109,61.470001220703125,61.0,61.31999969482422,58.27604675292969,257100
2023-11-27,61.34000015258789,62.150001525878906,60.900001525878906,61.7599983215332,58.69420623779297,538900
2023-11-28,61.59000015258789,61.93000030517578,61.27999877929688,61.84999847412109,58.77973556518555,665600
2023-11-29,62.20000076293945,62.86000061035156,61.369998931884766,61.470001220703125,58.41860580444336,856600
2023-11-30,62.04999923706055,62.84999847412109,61.619998931884766,62.77999877929688,59.663570404052734,1826500
2023-12-01,62.75,64.29000091552734,62.4900016784668,63.959999084472656,60.78499603271485,998300
2023-12-04,63.59000015258789,65.19000244140625,63.459999084472656,65.12999725341797,61.89691925048828,1074000
2023-12-05,64.95999908447266,64.95999908447266,64.18000030517578,64.55000305175781,61.34571075439453,1269400
2023-12-06,64.76000213623047,65.08000183105469,63.65999984741211,63.77000045776367,60.60442733764648,1241400
2023-12-07,63.900001525878906,64.30000305175781,63.34000015258789,63.470001220703125,60.3193244934082,1277800
2023-12-08,63.2400016784668,64.0,62.61000061035156,63.959999084472656,60.78499603271485,1079500
2023-12-11,63.959999084472656,64.36000061035156,63.68000030517578,64.33000183105469,61.13663101196289,749900
2023-12-12,64.63999938964844,64.80000305175781,63.84999847412109,64.25,61.06059646606445,594400
2023-12-13,63.970001220703125,66.97000122070312,63.59999847412109,66.66999816894531,64.02815246582031,1169300
2023-12-14,67.58999633789062,68.47000122070312,67.37000274658203,67.8499984741211,65.1613998413086,1393200
2023-12-15,67.58000183105469,67.81999969482422,66.43000030517578,66.91000366210938,64.2586441040039,2129300
2023-12-18,67.30999755859375,67.33000183105469,66.5999984741211,66.73999786376953,64.09539031982422,978200
2023-12-19,66.94999694824219,67.16000366210938,66.19999694824219,66.37999725341797,63.74964141845703,1515800
2023-12-20,66.37999725341797,66.98999786376953,65.5,65.54000091552734,62.94293212890625,1186100
2023-12-21,66.83999633789062,66.83999633789062,65.86000061035156,66.55999755859375,63.92251205444336,793300
2023-12-22,66.62999725341797,67.43000030517578,66.5,66.61000061035156,63.97053527832031,903200
2023-12-26,66.55999755859375,67.31999969482422,66.55999755859375,67.20999908447266,64.5467529296875,525700
2023-12-27,67.27999877929688,67.27999877929688,66.75,67.06999969482422,64.41230773925781,689700
2023-12-28,67.0,67.6500015258789,66.88999938964844,67.6500015258789,64.96932220458984,583900
2023-12-29,67.43000030517578,67.62999725341797,66.8499984741211,67.0,64.34507751464844,817700
2024-01-02,66.86000061035156,67.76000213623047,66.54000091552734,67.7300033569336,65.04615783691406,720500
2024-01-03,67.36000061035156,67.36000061035156,65.55999755859375,65.76000213623047,63.15421295166016,908200
